1               103.982647      2.443176        103.982647      0.023496        0.023496       
2               110.380338      4.660828        106.931600      0.020091        0.043587       
3               104.607806      6.760620        106.198871      0.020073        0.063660       
4               105.529125      8.878906        106.038315      0.020073        0.083733       
5               111.461452      11.116272       107.086989      0.020073        0.103806       
6               106.524195      13.254639       106.995792      0.020074        0.123880       
7               105.634730      15.374939       106.806011      0.020072        0.143952       
8               117.819471      17.739929       108.153813      0.020073        0.164025       
9               123.149693      20.212036       109.788951      0.020074        0.184099       
10              123.539024      22.691711       111.140717      0.020072        0.204171       
11              136.438860      25.430176       113.405052      0.020071        0.224242       
12              120.327429      28.004822       114.008043      0.021397        0.245639       
13              107.043983      30.154907       113.481634      0.020086        0.265725       
14              109.312118      32.350769       113.188585      0.020088        0.285813       
15              106.572262      34.491699       112.754082      0.020089        0.305902       
16              106.340981      36.626282       112.359174      0.020073        0.325975       
17              104.823759      38.729675       111.922215      0.020066        0.346041       
18              109.533049      40.928223       111.791230      0.020072        0.366113       
19              107.000054      43.075928       111.542208      0.020072        0.386185       
20              194.216599      46.972107       115.624786      0.020061        0.406246       
21              253.013376      52.047302       122.089354      0.020059        0.426305       
22              269.869909      57.460083       128.729782      0.020057        0.446362       
23              247.442208      62.423279       133.834910      0.020058        0.466420       
24              246.632663      67.370483       138.485903      0.020059        0.486479       
25              271.876962      72.823792       143.767961      0.020058        0.506537       
26              153.370892      76.189209       144.166684      0.021943        0.528480       
27              156.719291      79.332214       144.625620      0.020055        0.548535       
28              148.961543      82.322021       144.778672      0.020071        0.568606       
29              112.056875      84.571899       143.662643      0.020078        0.588684       
30              110.668040      86.792786       142.574949      0.020068        0.608752       
31              104.970631      88.928833       141.358594      0.020349        0.629101       
32              113.686797      91.210754       140.503001      0.020072        0.649173       
33              136.734445      93.954468       140.390007      0.020066        0.669239       
34              143.404938      96.832031       140.477773      0.020066        0.689305       
35              141.951065      99.680847       140.519454      0.020069        0.709374       
36              149.432578      102.679810      140.764679      0.020069        0.729443       
37              141.569769      105.517151      140.786208      0.020042        0.749485       
38              143.396875      108.394409      140.854277      0.020065        0.769550       
39              150.676265      111.418030      141.103889      0.020067        0.789617       
40              141.178398      114.250916      141.105736      0.020066        0.809683       
41              129.751580      117.208862      140.794809      0.022797        0.832480       
42              128.040250      119.777222      140.494712      0.020059        0.852539       
43              108.435964      121.952881      139.757577      0.020064        0.872603       
44              101.837664      124.017334      138.896636      0.020272        0.892875       
45              96.405846       125.998474      137.940689      0.020550        0.913425       
46              103.670366      128.079346      137.203811      0.020072        0.933497       
47              95.417432       129.993896      136.324535      0.020065        0.953562       
48              164.564337      133.295715      136.906487      0.020064        0.973626       
49              235.352634      138.016418      138.893671      0.020058        0.993684       
50              240.477299      142.840393      140.903811      0.020060        1.013744       
51              259.187180      148.039429      143.198877      0.020059        1.033803       
52              237.147964      152.796143      144.986998      0.020058        1.053861       
53              177.965474      156.367554      145.603251      0.020068        1.073929       
54              113.752312      158.651245      145.018757      0.020076        1.094005       
55              132.967926      161.318848      144.801747      0.020062        1.114067       
56              116.136804      163.649597      144.294509      0.020069        1.134136       
57              108.087017      165.819336      143.664789      0.020074        1.154210       
58              132.593510      168.481018      143.475529      0.020074        1.174284       
59              134.315057      171.176453      143.321611      0.020068        1.194352       
60              135.212275      173.889893      143.187606      0.020068        1.214420       
61              140.923117      176.718079      143.150792      0.020069        1.234489       
62              128.900995      179.304993      142.922840      0.020069        1.254558       
63              121.431647      181.742004      142.584461      0.020069        1.274627       
64              128.818544      184.327393      142.371066      0.020070        1.294697       
65              125.696947      186.848999      142.116647      0.020061        1.314758       
66              106.546867      188.986755      141.581990      0.020064        1.334822       
67              100.224454      190.997559      140.969572      0.020063        1.354885       
68              127.771348      193.561035      140.776986      0.020063        1.374948       
69              263.501844      198.846619      142.541664      0.020059        1.395007       
70              230.568466      203.471130      143.789348      0.020057        1.415064       
71              127.303548      206.026367      143.558776      0.020072        1.435136       
72              115.402479      208.342957      143.170372      0.020074        1.455210       
73              116.831517      210.688232      142.811982      0.020074        1.475284       
74              131.885561      213.335571      142.665311      0.020073        1.495357       
75              135.179248      216.048889      142.566157      0.020072        1.515429       
76              116.489868      218.386841      142.225323      0.020070        1.535499       
77              161.262043      221.625305      142.471080      0.020082        1.555581       
78              169.245440      225.026123      142.812524      0.020094        1.575675       
79              111.697313      227.270569      142.420719      0.020094        1.595769       
80              122.772880      229.734375      142.176702      0.020068        1.615837       
81              166.207871      233.069336      142.471454      0.020065        1.635902       
82              122.547007      235.532776      142.229594      0.020102        1.656004       
83              85.361048       237.246399      141.548459      0.020075        1.676079       
84              74.308431       238.736877      140.753298      0.020058        1.696137       
85              76.845670       240.277710      140.006637      0.020051        1.716188       
86              69.584094       241.673706      139.192919      0.020062        1.736250       
87              71.407759       243.107788      138.417822      0.020083        1.756333       
88              68.526218       244.695129      137.508031      0.023164        1.779497       
89              122.024734      247.146240      137.335206      0.020087        1.799584       
90              106.768198      249.289612      136.997982      0.020075        1.819659       
91              105.240162      251.400940      136.651666      0.020062        1.839721       
92              107.269302      253.553406      136.334648      0.020066        1.859787       
93              107.930283      255.718811      136.031498      0.020063        1.879850       
94              106.284467      257.851196      135.717370      0.020063        1.899913       
95              112.302201      260.498047      135.430457      0.023569        1.923482       
96              117.559217      262.856873      135.245956      0.020065        1.943547       
97              124.638164      265.357239      135.137583      0.020061        1.963608       
98              120.083574      267.766235      134.985340      0.020061        1.983669       
99              129.877312      270.371704      134.934200      0.020061        2.003730       
100             126.725344      273.095032      134.847094      0.021490        2.025220       
101             107.387700      275.250732      134.577588      0.020074        2.045294       
102             111.786838      277.608093      134.345002      0.021088        2.066382       
103             108.569112      279.787292      134.097034      0.020072        2.086454       
104             106.137771      281.914612      133.831006      0.020043        2.106497       
105             108.387345      284.090271      133.590839      0.020073        2.126570       
106             104.445773      286.186707      133.318321      0.020072        2.146642       
107             111.822269      288.431091      133.119195      0.020071        2.166713       
108             189.089725      292.224609      133.632683      0.020062        2.186775       
109             257.882512      297.397217      134.761995      0.020058        2.206833       
110             264.105310      302.694641      135.927013      0.020058        2.226891       
111             251.647916      307.741943      136.959976      0.020057        2.246948       
112             269.096965      313.139221      138.129039      0.020057        2.267005       
113             248.741540      318.128479      139.099132      0.020058        2.287063       
114             147.054041      321.077942      139.168289      0.020057        2.307120       
115             150.981062      324.106018      139.270093      0.020056        2.327176       
116             152.770339      327.172424      139.385538      0.020072        2.347248       
117             109.660763      329.373535      139.133508      0.020072        2.367320       
118             108.358921      331.547974      138.874834      0.020067        2.387387       
119             99.226603       333.539551      138.544286      0.020071        2.407458       
120             100.961737      335.562622      138.234058      0.020038        2.427496       
121             123.104240      338.033447      138.109987      0.020071        2.447567       
122             143.340001      340.909851      138.152518      0.020067        2.467634       
123             140.997050      343.739380      138.175465      0.020068        2.487702       
124             140.754668      346.563904      138.196103      0.020067        2.507769       
125             149.219018      349.557983      138.283599      0.020065        2.527834       
126             140.474844      352.376892      138.300857      0.020067        2.547901       
127             144.052526      355.357483      138.347189      0.020691        2.568592       
128             148.189563      358.331055      138.423482      0.020066        2.588658       
129             139.652967      361.146179      138.432982      0.020158        2.608816       
130             126.099975      363.715088      138.337421      0.020372        2.629188       
131             110.988488      366.301453      138.097152      0.023303        2.652491       
132             116.969856      368.648804      137.938509      0.020068        2.672559       
133             95.562121       370.566162      137.622743      0.020064        2.692623       
134             95.071654       372.474060      137.307957      0.020068        2.712691       
135             100.574820      374.492798      137.038154      0.020072        2.732763       
136             136.675327      377.236145      137.035509      0.020072        2.752835       
137             193.719617      381.122742      137.445641      0.020063        2.772898       
138             252.904273      386.195496      138.274823      0.020058        2.792956       
139             249.489835      391.200012      139.067873      0.020059        2.813015       
140             268.067210      396.576904      139.981181      0.020058        2.833073       
141             190.204632      400.392029      140.334260      0.020058        2.853131       
142             140.754420      403.216125      140.337194      0.020064        2.873195       
143             125.377561      405.733582      140.233376      0.020079        2.893274       
144             109.888211      407.939697      140.024267      0.020076        2.913350       
145             110.760410      410.162659      139.824048      0.020070        2.933420       
146             103.567900      412.241577      139.577638      0.020073        2.953493       
147             96.244238       414.173584      139.285102      0.020074        2.973567       
148             138.756051      416.960083      139.281553      0.020082        2.993649       
149             133.753820      419.645325      139.244730      0.020076        3.013725       
150             132.933841      422.314636      139.202960      0.020080        3.033805       
151             140.277513      425.131409      139.210025      0.020080        3.053885       
152             132.846766      427.798706      139.168463      0.020078        3.073963       
153             139.234739      430.592590      139.168893      0.020066        3.094029       
154             127.945338      433.159302      139.096591      0.020061        3.114090       
155             99.900592       435.164307      138.845594      0.020070        3.134160       
156             100.631854      437.184692      138.602360      0.020077        3.154237       
157             93.092804       439.156677      138.298769      0.021183        3.175420       
158             256.119459      444.294434      139.038402      0.020060        3.195480       
159             274.078611      449.792725      139.880886      0.020061        3.215541       
160             151.423608      452.833008      139.952512      0.020078        3.235619       
161             111.755882      455.076172      139.778674      0.020072        3.255691       
162             124.774806      457.579529      139.686780      0.020063        3.275754       
163             130.311487      460.195923      139.629666      0.020078        3.295832       
164             102.610665      462.256653      139.405459      0.020083        3.315915       
165             135.266117      464.971985      139.380551      0.020074        3.335989       
166             134.324780      467.668152      139.350313      0.020072        3.356061       
167             128.504348      470.247620      139.285828      0.020073        3.376134       
168             116.827432      472.592346      139.153109      0.020070        3.396204       
169             201.399625      476.642090      139.519485      0.020108        3.416312       
170             107.622588      479.353210      139.286007      0.025191        3.441503       
171             114.363777      481.649292      139.141459      0.020077        3.461580       
172             78.045004       483.218933      138.788535      0.020112        3.481692       
173             72.825762       484.681274      138.410289      0.020080        3.501772       
174             73.242188       486.150146      138.039190      0.020055        3.521827       
175             71.916853       487.597473      137.663490      0.020125        3.541952       
176             71.254164       489.032104      137.288124      0.020134        3.562086       
177             71.207682       490.557800      136.893026      0.021426        3.583512       
178             107.440470      492.716064      136.728845      0.020088        3.603600       
179             110.820517      494.941895      136.585243      0.020085        3.623685       
180             105.144137      497.052979      136.411995      0.020078        3.643763       
181             106.442733      499.188965      136.247851      0.020067        3.663830       
182             106.643443      501.328552      136.086621      0.020063        3.683893       
183             111.067314      503.557007      135.951094      0.020064        3.703957       
184             104.169789      505.647278      135.779848      0.020066        3.724023       
185             120.290640      508.060669      135.696848      0.020063        3.744086       
186             121.261175      510.493774      135.619898      0.020065        3.764151       
187             121.017825      512.921997      135.542474      0.020065        3.784216       
188             135.842925      515.647278      135.544058      0.020062        3.804278       
189             124.321073      518.142029      135.485169      0.020067        3.824345       
190             107.503239      520.300049      135.339059      0.020074        3.844419       
191             105.509231      522.417725      135.184132      0.020071        3.864490       
192             109.259376      524.610779      135.050175      0.020072        3.884562       
193             103.806891      526.694702      134.889543      0.020075        3.904637       
194             110.235477      528.907349      134.763456      0.020072        3.924709       
195             103.273187      530.980042      134.603242      0.020070        3.944779       
196             103.147346      533.050415      134.443997      0.020072        3.964851       
197             194.166817      536.945984      134.744686      0.020063        3.984914       
198             257.091349      542.102722      135.357431      0.020058        4.004972       
199             260.508563      547.328003      135.981099      0.020058        4.025030       
200             256.431645      552.471252      136.578336      0.020057        4.045087       
201             268.666667      557.860168      137.230079      0.020058        4.065145       
202             189.115623      563.596802      137.614380      0.030334        4.095479       
203             178.205258      567.172668      137.812287      0.020066        4.115545       
204             150.444251      570.190430      137.873556      0.020059        4.135604       
205             140.608019      573.012573      137.886763      0.020071        4.155675       
206             113.417889      575.289551      137.769122      0.020076        4.175751       
207             108.212500      577.462891      137.627645      0.020084        4.195835       
208             103.424481      579.539551      137.464747      0.020079        4.215914       
209             104.100556      581.629578      137.306613      0.020077        4.235991       
210             131.411684      584.267273      137.278812      0.020072        4.256063       
