1               103.639392      2.243896        103.639392      0.021651        0.021651       
2               107.484862      4.401978        105.489648      0.020078        0.041729       
3               112.041761      6.650208        107.617243      0.020066        0.061795       
4               127.939253      9.216797        112.597694      0.020061        0.081856       
5               108.728247      11.605774       111.778845      0.021972        0.103828       
6               107.313552      13.888977       111.019448      0.021276        0.125104       
7               102.612296      15.948303       109.857227      0.020069        0.145173       
8               226.595565      20.495850       124.035352      0.020069        0.165242       
9               229.001229      25.090759       135.401033      0.020065        0.185307       
10              170.433031      28.510498       138.823686      0.020065        0.205372       
11              127.483729      31.293213       137.734212      0.021828        0.227200       
12              115.659773      33.776428       135.828320      0.021470        0.248670       
13              135.398075      36.753967       135.793362      0.021991        0.270661       
14              133.977315      39.446777       135.667827      0.020099        0.290760       
15              136.926395      42.196533       135.749137      0.020082        0.310842       
16              120.274982      44.613098       134.809654      0.020092        0.330934       
17              120.740293      47.039978       134.004051      0.020100        0.351034       
18              128.210915      49.614197       133.690629      0.020078        0.371112       
19              140.291711      54.599182       134.267438      0.035533        0.406645       
20              204.445036      59.099426       137.871133      0.022012        0.428657       
21              206.940155      63.254578       140.961674      0.020079        0.448736       
22              132.954034      65.924561       140.618663      0.020082        0.468818       
23              188.856391      69.716797       142.599882      0.020080        0.488898       
24              114.341381      72.013000       141.484932      0.020082        0.508980       
25              121.128271      74.445862       140.712128      0.020085        0.529065       
26              137.622394      77.209595       140.599138      0.020082        0.549147       
27              124.160828      79.703613       140.019066      0.020087        0.569234       
28              137.966880      82.473022       139.949165      0.020073        0.589307       
29              191.367604      86.312622       141.642156      0.020064        0.609371       
30              126.981467      88.861267       141.174671      0.020071        0.629442       
31              147.368018      91.823364       141.366323      0.020100        0.649542       
32              135.428756      94.552795       141.187636      0.020154        0.669696       
33              90.387159       96.382141       139.697422      0.020239        0.689935       
34              85.914136       98.247681       138.056374      0.021714        0.711649       
35              107.677092      100.409729      137.222751      0.020079        0.731728       
36              101.378636      102.456665      136.260242      0.020191        0.751919       
37              111.635632      104.882507      135.568594      0.021730        0.773649       
38              120.492760      107.302002      135.187201      0.020080        0.793729       
39              121.611333      109.743958      134.852229      0.020080        0.813809       
40              107.954185      111.912109      134.204400      0.020084        0.833893       
41              102.000057      113.966187      133.445023      0.020138        0.854031       
42              202.558203      118.034973      135.033226      0.020087        0.874118       
43              246.731783      122.986633      137.540171      0.020069        0.894187       
44              189.667802      126.804077      138.687669      0.020127        0.914314       
45              116.273762      129.143738      138.205011      0.020122        0.934436       
46              101.516416      131.180969      137.433651      0.020068        0.954504       
47              142.626965      134.047058      137.540730      0.020095        0.974599       
48              143.118177      136.918152      137.653220      0.020061        0.994660       
49              110.293485      139.672180      136.983200      0.024970        1.019630       
50              161.921091      142.929871      137.465745      0.020119        1.039749       
51              98.466612       144.910034      136.725767      0.020110        1.059859       
52              153.934165      148.001648      137.045796      0.020084        1.079943       
53              257.080382      153.162537      139.236391      0.020075        1.100018       
54              202.341710      157.231628      140.369340      0.020110        1.120128       
55              121.788248      159.682495      140.041408      0.020124        1.140252       
