1               106.303732      2.459656        106.303732      0.023138        0.023138       
2               107.373625      4.616577        106.800933      0.020088        0.043226       
3               104.638648      6.716675        106.115312      0.020070        0.063296       
4               106.346279      8.851257        106.170921      0.020072        0.083368       
5               107.973113      11.018494       106.520627      0.020072        0.103440       
6               103.895061      13.104187       106.093892      0.020075        0.123515       
7               104.348075      15.198975       105.849813      0.020075        0.143590       
8               109.574447      17.398682       106.306673      0.020075        0.163665       
9               105.458093      19.515015       106.213988      0.020068        0.183733       
10              117.844731      21.879333       107.358994      0.020063        0.203796       
11              121.285314      24.312317       108.606948      0.020060        0.223856       
12              119.362102      26.706482       109.491386      0.020058        0.243914       
13              122.663655      29.166992       110.492331      0.020059        0.263973       
14              127.203485      31.718567       111.672512      0.020059        0.284032       
15              136.843017      34.463501       113.332854      0.020059        0.304091       
16              112.836773      36.724976       113.302180      0.020042        0.324133       
17              106.511974      38.862671       112.906253      0.020070        0.344203       
18              109.604230      41.062866       112.724290      0.020074        0.364277       
19              105.367138      43.177795       112.340075      0.020072        0.384349       
20              104.637777      45.278503       111.957726      0.020076        0.404425       
21              105.159007      47.389465       111.636224      0.020074        0.424499       
22              104.522667      49.487549       111.315037      0.020073        0.444572       
23              105.267099      51.600891       111.053725      0.020076        0.464648       
24              107.968667      53.767822       110.925986      0.020070        0.484718       
25              107.281376      55.920959       110.781079      0.020070        0.504788       
26              214.408045      60.221985       114.741763      0.020060        0.524848       
27              257.103521      65.378967       119.982102      0.020058        0.544906       
28              254.143245      70.476318       124.745016      0.020057        0.564963       
29              267.822594      75.848572       129.650802      0.020059        0.585022       
30              258.035351      81.023987       133.906460      0.020057        0.605079       
31              258.442552      86.204468       137.899789      0.020045        0.625124       
32              244.517949      91.109009       141.214431      0.020058        0.645182       
33              155.460706      94.226929       141.643936      0.020056        0.665238       
34              157.047532      97.376831       142.094764      0.020057        0.685295       
35              152.775040      100.441040      142.398462      0.020057        0.705352       
36              132.399947      103.098572      142.121810      0.020072        0.725424       
37              110.569966      105.317932      141.272297      0.020072        0.745496       
38              113.928643      107.605164      140.555250      0.020076        0.765572       
39              107.599093      109.764893      139.713270      0.020072        0.785644       
40              107.647028      111.925476      138.914475      0.020071        0.805715       
41              108.409860      114.098877      138.173879      0.020048        0.825763       
42              135.457590      116.816833      138.109442      0.020065        0.845828       
43              138.128994      119.588806      138.109896      0.020068        0.865896       
44              144.333742      122.509399      138.252019      0.020235        0.886131       
45              138.754147      125.293640      138.263137      0.020066        0.906197       
46              145.886981      128.221008      138.428296      0.020066        0.926263       
47              139.265156      131.015503      138.446040      0.020066        0.946329       
48              139.930403      133.823486      138.476863      0.020067        0.966396       
49              141.492801      136.662964      138.538217      0.020068        0.986464       
50              138.790357      139.448486      138.543245      0.020070        1.006534       
51              144.983964      142.358459      138.669166      0.020071        1.026605       
52              139.116468      145.149414      138.677740      0.020062        1.046667       
53              127.532105      147.707581      138.468154      0.020059        1.066726       
54              129.856402      150.312500      138.309198      0.020060        1.086786       
55              114.181166      152.603088      137.871890      0.020061        1.106847       
56              98.588001       154.581848      137.172224      0.020071        1.126918       
57              99.679401       156.582214      136.516239      0.020068        1.146986       
58              95.312300       158.494751      135.807788      0.020066        1.167052       
59              95.237962       160.405701      135.122065      0.020065        1.187117       
60              98.212774       162.376831      134.508432      0.020070        1.207187       
61              130.723983      164.999023      134.446577      0.020059        1.227246       
62              170.217531      168.413757      135.021897      0.020061        1.247307       
63              252.821248      173.485352      136.886436      0.020060        1.267367       
64              226.306131      178.026184      138.280068      0.020065        1.287432       
65              174.690813      181.531006      138.838776      0.020063        1.307495       
66              268.399513      186.915100      140.796502      0.020060        1.327555       
67              251.629565      192.177429      142.515380      0.020913        1.348468       
68              234.356990      196.879333      143.861800      0.020063        1.368531       
69              160.801354      200.105652      144.106562      0.020064        1.388595       
70              158.696882      203.289429      144.314357      0.020062        1.408657       
71              137.077512      206.041260      144.212672      0.020075        1.428732       
72              109.001337      208.230225      143.724608      0.020082        1.448814       
73              108.771793      210.413818      143.246915      0.020075        1.468889       
74              111.783728      212.656982      142.822879      0.020067        1.488956       
75              130.259439      215.270508      142.655835      0.020064        1.509020       
76              129.003775      217.858582      142.476716      0.020062        1.529082       
77              133.879149      220.542725      142.365445      0.020049        1.549131       
78              130.022162      223.151489      142.207622      0.020064        1.569195       
79              135.299413      225.866272      142.120403      0.020065        1.589260       
80              141.927578      228.713623      142.117999      0.020062        1.609322       
81              135.704661      231.436401      142.039027      0.020064        1.629386       
82              139.970470      234.244629      142.013866      0.020063        1.649449       
83              141.358663      237.080566      142.005992      0.020062        1.669511       
84              141.659966      239.922974      142.001883      0.020065        1.689576       
85              106.594448      242.125854      141.574031      0.020666        1.710242       
86              105.800134      244.548889      141.101310      0.022902        1.733144       
87              111.812835      246.811646      140.763271      0.020237        1.753381       
88              113.596080      249.091064      140.455883      0.020066        1.773447       
89              111.002596      251.318665      140.126324      0.020068        1.793515       
90              218.840117      255.709473      140.997151      0.020064        1.813579       
91              138.670074      258.491333      140.971692      0.020061        1.833640       
92              166.151935      261.824341      141.244182      0.020060        1.853700       
93              232.326682      266.485046      142.219337      0.020061        1.873761       
94              234.072030      271.181702      143.192512      0.020065        1.893826       
95              175.554790      274.703857      143.531760      0.020063        1.913889       
96              136.390204      277.441345      143.457644      0.020071        1.933960       
97              116.764626      279.785278      143.183424      0.020074        1.954034       
98              121.732732      282.228333      142.965353      0.020069        1.974103       
99              115.233132      284.537720      142.686646      0.020041        1.994144       
100             110.773700      286.761169      142.368629      0.020072        2.014216       
101             111.417821      288.997437      142.063257      0.020071        2.034287       
102             114.497162      291.296082      141.793871      0.020076        2.054363       
103             122.383454      293.753052      141.606021      0.020076        2.074439       
104             126.238434      296.287415      141.458722      0.020076        2.094515       
105             124.667036      298.789856      141.299324      0.020073        2.114588       
106             168.729244      302.179626      141.557474      0.020090        2.134678       
107             112.641006      304.441345      141.288018      0.020079        2.154757       
108             84.329207       306.134338      140.762228      0.020076        2.174833       
109             77.654001       307.692078      140.185457      0.020060        2.194893       
110             76.338831       309.223206      139.607307      0.020057        2.214950       
111             72.228898       310.669373      139.003698      0.020022        2.234972       
112             74.415847       312.163940      138.428465      0.020084        2.255056       
113             79.651305       313.761108      137.910424      0.020052        2.275108       
114             78.267931       315.329285      137.389761      0.020036        2.295144       
115             77.220334       316.878479      136.868373      0.020062        2.315206       
116             75.517612       318.396912      136.340144      0.020107        2.335313       
117             102.723480      320.461243      136.053332      0.020096        2.355409       
118             95.288577       322.531006      135.680844      0.021721        2.377130       
119             116.152305      324.862183      135.517346      0.020070        2.397200       
120             105.004922      326.969421      135.264034      0.020068        2.417268       
121             110.519750      329.186890      135.060340      0.020064        2.437332       
122             103.248148      331.258667      134.800576      0.020066        2.457398       
123             106.542331      333.396545      134.571701      0.020066        2.477464       
124             105.234916      335.507874      134.336035      0.020063        2.497527       
125             110.096312      337.716736      134.142865      0.020063        2.517590       
126             115.596564      340.035950      133.996236      0.020063        2.537653       
127             120.160017      342.446960      133.887692      0.020065        2.557718       
128             119.204155      344.838196      133.773426      0.020060        2.577778       
129             133.620613      347.957703      133.772055      0.023346        2.601124       
130             127.493434      350.521851      133.723881      0.020112        2.621236       
131             126.042601      353.051147      133.665523      0.020067        2.641303       
132             110.869890      355.276306      133.493616      0.020070        2.661373       
133             103.499155      357.353638      133.269103      0.020071        2.681444       
134             106.579696      359.493225      133.070774      0.020075        2.701519       
135             104.924034      361.599365      132.863179      0.020073        2.721592       
136             104.798966      363.702576      132.657749      0.020069        2.741661       
137             109.316516      365.896667      132.488115      0.020071        2.761732       
138             99.670276       367.896851      132.251366      0.020068        2.781800       
139             110.544086      370.114807      132.095922      0.020064        2.801864       
140             106.458789      372.251648      131.913569      0.020072        2.821936       
141             127.217929      374.803894      131.880421      0.020062        2.841998       
142             247.798413      379.773987      132.692763      0.020057        2.862055       
143             257.012233      384.929138      133.557962      0.020058        2.882113       
144             269.526443      390.322632      134.495505      0.020011        2.902124       
145             260.628060      395.550049      135.361242      0.020057        2.922181       
146             264.663190      400.858398      136.242683      0.020057        2.942238       
147             263.637671      406.146179      137.105244      0.020057        2.962295       
148             188.713595      409.931396      137.452339      0.020058        2.982353       
149             152.743096      412.994812      137.554481      0.020056        3.002409       
150             153.598245      416.075378      137.660942      0.020056        3.022465       
151             153.905481      419.162415      137.768035      0.020058        3.042523       
152             115.629932      421.777039      137.604718      0.022612        3.065135       
153             107.459216      423.933960      137.408595      0.020072        3.085207       
154             109.631317      426.178223      137.225502      0.020471        3.105678       
155             107.240363      428.330322      137.032991      0.020068        3.125746       
156             102.502927      430.387146      136.812736      0.020066        3.145812       
157             111.219415      432.618652      136.650536      0.020064        3.165876       
158             138.647687      435.400757      136.663115      0.020066        3.185942       
159             141.642575      438.242249      136.694273      0.020061        3.206003       
160             144.779370      441.146667      136.744549      0.020061        3.226064       
161             138.168700      443.918884      136.753352      0.020064        3.246128       
162             139.081805      446.709839      136.767657      0.020067        3.266195       
163             146.489242      449.649292      136.827018      0.020066        3.286261       
164             138.975351      452.438110      136.840057      0.020067        3.306328       
165             141.038479      455.268188      136.865383      0.020066        3.326394       
166             141.105397      458.099609      136.890807      0.020066        3.346460       
167             139.916974      460.907043      136.908843      0.020065        3.366525       
168             133.598263      463.587158      136.889232      0.020061        3.386586       
169             133.615201      466.267212      136.869955      0.020058        3.406644       
170             122.438489      468.723206      136.785477      0.020059        3.426703       
171             108.065535      470.891541      136.618287      0.020065        3.446768       
172             94.560447       472.804688      136.372855      0.020232        3.467000       
173             101.028845      474.832336      136.169431      0.020070        3.487070       
174             95.679445       476.751953      135.937803      0.020063        3.507133       
175             98.827371       478.734924      135.726694      0.020065        3.527198       
176             243.684253      483.623474      136.337232      0.020061        3.547259       
177             248.939104      489.316711      137.058552      0.022870        3.570129       
178             244.292719      494.218445      137.657866      0.020065        3.590194       
179             217.456944      498.582153      138.101415      0.020067        3.610261       
180             109.016990      500.769470      137.940672      0.020064        3.630325       
181             140.920568      503.596619      137.957049      0.020062        3.650387       
182             273.100221      509.074463      138.695570      0.020058        3.670445       
183             206.960352      513.226501      139.066665      0.020062        3.690507       
184             140.201344      516.038940      139.072800      0.020060        3.710567       
185             163.874130      519.325928      139.206146      0.020058        3.730625       
186             166.712596      522.670349      139.353267      0.020061        3.750686       
