1               103.808091      2.438660        103.808091      0.023492        0.023492       
2               102.976313      4.506836        103.424728      0.020084        0.043576       
3               109.003297      6.694641        105.183922      0.020071        0.063647       
4               104.398400      8.789917        104.995604      0.020070        0.083717       
5               105.402798      10.905457       105.074349      0.020071        0.103788       
6               111.347345      13.140198       106.090828      0.020070        0.123858       
7               105.158678      15.250732       105.960844      0.020070        0.143928       
8               104.704687      17.352051       105.807123      0.020069        0.163997       
9               105.489597      19.469543       105.772497      0.020073        0.184070       
10              112.377173      21.725403       106.421951      0.020074        0.204144       
11              125.394084      24.242188       108.120275      0.020071        0.224215       
12              120.568302      26.662476       109.143169      0.020074        0.244289       
13              122.328807      29.117615       110.144216      0.020070        0.264359       
14              131.211901      31.751038       111.630803      0.020070        0.284429       
15              132.887401      34.416626       113.031141      0.020059        0.304488       
16              105.791135      36.887695       112.515313      0.023358        0.327846       
17              121.810287      39.403809       113.066234      0.020656        0.348502       
18              103.469296      41.482300       112.543205      0.020088        0.368590       
19              108.822277      43.668213       112.350905      0.020087        0.388677       
20              103.765235      45.752441       111.929019      0.020086        0.408763       
21              109.838233      48.000610       111.829319      0.020468        0.429231       
22              104.065169      50.090759       111.482251      0.020085        0.449316       
23              104.842255      52.196411       111.198149      0.020084        0.469400       
24              105.003423      54.307190       110.943755      0.020102        0.489502       
25              103.750982      56.614197       110.631215      0.022236        0.511738       
26              120.981377      59.041809       111.021747      0.020066        0.531804       
27              265.261625      64.362427       116.627756      0.020058        0.551862       
28              254.368944      69.464050       121.458059      0.020056        0.571918       
29              258.294013      74.644653       126.094266      0.020057        0.591975       
30              256.958738      79.798218       130.382640      0.020056        0.612031       
31              255.381781      84.920410       134.349031      0.020057        0.632088       
32              252.816028      89.991394       137.992710      0.020058        0.652146       
33              252.204800      95.049866       141.400538      0.020057        0.672203       
34              196.175871      99.446167       143.167731      0.022410        0.694613       
35              141.423965      102.679260      143.112169      0.022861        0.717474       
36              173.951869      106.168213      143.950848      0.020057        0.737531       
37              150.834986      109.193359      144.133095      0.020056        0.757587       
38              140.429220      112.011353      144.037519      0.020067        0.777654       
39              109.189438      114.203003      143.160688      0.020072        0.797726       
40              107.350588      116.357422      142.281894      0.020069        0.817795       
41              103.639958      118.437683      141.356186      0.020072        0.837867       
42              105.583857      120.557068      140.519230      0.020073        0.857940       
43              106.055009      122.685486      139.731467      0.020069        0.878009       
44              133.020001      125.375549      139.580364      0.020223        0.898232       
45              140.710902      128.198914      139.605066      0.020065        0.918297       
46              139.919126      131.006531      139.611782      0.020066        0.938363       
47              142.564401      133.867371      139.673602      0.020067        0.958430       
48              148.095625      136.837280      139.846211      0.020054        0.978484       
49              142.979097      139.706299      139.909167      0.020066        0.998550       
50              139.690590      142.508911      139.904862      0.020063        1.018613       
51              147.761961      145.473755      140.056644      0.020065        1.038678       
52              138.821900      148.259216      140.033243      0.020065        1.058743       
53              142.784482      151.123901      140.084409      0.020063        1.078806       
54              141.913431      153.971252      140.117805      0.020064        1.098870       
55              137.607474      156.731934      140.072796      0.020062        1.118932       
56              134.601112      159.431763      139.976438      0.020058        1.138990       
57              128.381356      162.006836      139.775778      0.020058        1.159048       
58              110.845806      164.230957      139.283476      0.020065        1.179113       
59              100.768228      166.253174      138.638933      0.020068        1.199181       
60              98.124698       168.222046      137.972194      0.020065        1.219246       
61              100.517758      170.239136      137.365731      0.020067        1.239313       
62              100.295723      172.251770      136.775056      0.020067        1.259380       
63              100.070894      174.260193      136.199299      0.020070        1.279450       
64              100.111428      176.265625      135.642991      0.020032        1.299482       
65              259.500566      181.471985      137.526181      0.020063        1.319545       
66              293.247483      187.353943      139.857811      0.020058        1.339603       
67              160.509992      190.575378      140.162656      0.020070        1.359673       
68              241.128722      195.412903      141.630750      0.020062        1.379735       
69              279.233481      201.013489      143.602399      0.020057        1.399792       
70              272.438273      206.477783      145.422354      0.020057        1.419849       
71              251.854846      211.529236      146.904892      0.020057        1.439906       
72              172.677413      214.993835      147.259078      0.020064        1.459970       
73              130.902187      217.619995      147.037358      0.020062        1.480032       
74              162.832436      220.885925      147.248547      0.020057        1.500089       
75              140.770808      223.710632      147.163041      0.020066        1.520155       
76              136.413635      226.448181      147.022984      0.020068        1.540223       
77              128.830362      229.032776      146.789065      0.020062        1.560285       
78              115.460325      231.349487      146.391298      0.020065        1.580350       
79              106.285358      233.482422      145.888400      0.020068        1.600418       
80              113.722039      235.764709      145.490034      0.020069        1.620487       
81              117.470544      238.121521      145.147372      0.020063        1.640550       
82              138.638888      242.406433      145.027023      0.030907        1.671457       
83              135.403087      245.118286      144.913071      0.020028        1.691485       
84              138.172426      248.295837      144.822656      0.022997        1.714482       
85              138.129954      251.067139      144.745244      0.020063        1.734545       
86              126.536225      
