1               88.917270       2.128235        88.917270       0.023935        0.023935       
2               127.836027      4.696716        106.678091      0.020092        0.044027       
3               105.985389      6.824585        106.461141      0.020077        0.064104       
4               106.071809      8.953552        106.368307      0.020071        0.084175       
5               111.866858      11.197937       107.426630      0.020063        0.104238       
6               110.925715      13.423218       107.991358      0.020061        0.124299       
7               121.391907      15.858704       109.853726      0.020063        0.144362       
8               124.285347      18.351868       111.614429      0.020060        0.164422       
9               130.985663      20.979309       113.720703      0.020059        0.184481       
10              117.236296      23.331421       114.065536      0.020063        0.204544       
11              108.832518      26.264893       113.456240      0.026954        0.231498       
12              111.156621      28.495361       113.272811      0.020066        0.251564       
13              105.965257      30.797668       112.691850      0.021727        0.273291       
14              103.883868      32.882202       112.089373      0.020066        0.293357       
15              106.422064      35.112915       111.711436      0.020961        0.314318       
16              232.836466      39.784546       118.979329      0.020064        0.334382       
17              256.828392      44.936523       126.781035      0.020060        0.354442       
18              260.233897      50.156555       133.929029      0.020059        0.374501       
19              259.890063      55.369690       140.332750      0.020059        0.394560       
20              179.450724      58.968933       142.225073      0.020057        0.414617       
21              151.868273      62.015259       142.670078      0.020059        0.434676       
22              132.433969      64.672546       142.218420      0.020065        0.454741       
23              109.330991      67.069519       140.705777      0.021924        0.476665       
24              107.144525      69.219910       139.349773      0.020070        0.496735       
25              114.431034      71.516541       138.382060      0.020070        0.516805       
26              138.537124      74.297119       138.387857      0.020071        0.536876       
27              142.519844      77.155640       138.536664      0.020057        0.556933       
28              141.296067      79.991028       138.632631      0.020067        0.577000       
29              145.893732      82.918823       138.876683      0.020068        0.597068       
30              141.637582      85.760498       138.966440      0.020063        0.617131       
31              135.193601      88.473022       138.847641      0.020064        0.637195       
32              141.356740      91.309204       138.924236      0.020064        0.657259       
33              125.507114      93.827881       138.526710      0.020068        0.677327       
34              113.755078      96.110718       137.813890      0.020068        0.697395       
35              97.439690       98.066040       136.684647      0.020067        0.717462       
36              99.297680       100.059143      135.667160      0.020072        0.737534       
37              99.914964       102.064636      134.719942      0.020072        0.757606       
38              143.101301      104.938110      134.936350      0.020080        0.777686       
39              178.638518      108.523743      136.035919      0.020072        0.797758       
40              252.490563      113.589966      138.893093      0.020065        0.817823       
41              267.719831      118.960693      141.977521      0.020061        0.837884       
42              270.959426      124.390991      144.990519      0.020041        0.857925       
43              175.796343      127.917114      145.694295      0.020058        0.877983       
44              155.711354      131.045044      145.918356      0.020088        0.898071       
45              115.778248      133.368713      145.259512      0.020070        0.918141       
46              110.964997      135.596558      144.525641      0.020077        0.938218       
47              120.616805      138.017578      144.024855      0.020072        0.958290       
48              135.821808      140.749634      143.856209      0.020115        0.978405       
49              127.798728      143.313660      143.533553      0.020063        0.998468       
50              104.256733      145.405884      142.759690      0.020068        1.018536       
51              130.232856      148.020569      142.517539      0.020077        1.038613       
52              140.129347      150.832825      142.472267      0.020069        1.058682       
53              141.505800      153.671997      142.454291      0.020064        1.078746       
54              165.435636      156.990967      142.873884      0.020062        1.098808       
55              196.812517      160.939026      143.840941      0.020060        1.118868       
56              108.359913      163.113159      143.215889      0.020064        1.138932       
57              99.820954       165.115967      142.464656      0.020064        1.158996       
58              250.654571      170.144348      144.305448      0.020061        1.179057       
59              215.786692      174.475403      145.501900      0.020071        1.199128       
60              123.335164      176.951233      145.136928      0.020074        1.219202       
61              131.346641      179.603516      144.912248      0.020193        1.239395       
62              104.560900      181.702576      144.269078      0.020075        1.259470       
63              115.774048      184.026855      143.821993      0.020076        1.279546       
64              149.196711      187.020935      143.904986      0.020068        1.299614       
65              112.973186      189.659424      143.358933      0.023355        1.322969       
66              107.354230      191.817566      142.820017      0.020103        1.343072       
67              111.322328      194.049133      142.356812      0.020046        1.363118       
