1               103.247979      2.476196        103.247979      0.023983        0.023983       
2               105.833746      4.603455        104.426981      0.020100        0.044083       
3               108.923624      6.791077        105.834411      0.020084        0.064167       
4               112.774493      9.056152        107.488871      0.020085        0.084252       
5               126.422585      11.594971       111.133194      0.020082        0.104334       
6               130.017678      14.206116       114.181468      0.020083        0.124417       
7               108.601491      16.387268       113.405915      0.020084        0.144501       
8               107.284776      18.542297       112.658866      0.020087        0.164588       
9               105.911356      20.669739       111.924943      0.020087        0.184675       
10              110.291705      22.882080       111.764925      0.020059        0.204734       
11              220.130240      27.994385       122.805011      0.023224        0.227958       
12              257.413238      33.157837       133.691791      0.020059        0.248017       
13              238.000292      37.931885       141.496758      0.020059        0.268076       
14              154.962072      41.041199       142.434429      0.020065        0.288141       
15              133.318322      43.780090       141.827722      0.020544        0.308685       
16              91.527824       45.910583       138.300720      0.023277        0.331962       
17              136.050636      48.643433       138.172336      0.020087        0.352049       
18              145.912028      51.574951       138.590184      0.020091        0.372140       
19              138.259219      54.351196       138.573240      0.020080        0.392220       
20              138.189823      57.124390       138.554578      0.020068        0.412288       
21              139.705732      59.928284       138.608014      0.020070        0.432358       
22              133.954313      62.616211       138.401612      0.020066        0.452424       
23              110.391853      64.831665       137.211906      0.020069        0.472493       
24              99.270905       66.828003       135.663004      0.020110        0.492603       
25              101.529699      69.605957       133.866877      0.027361        0.519964       
26              195.824168      73.534973       136.168816      0.020064        0.540028       
27              256.517427      78.680969       140.479405      0.020061        0.560089       
28              214.685334      82.992065       143.047840      0.020081        0.580170       
29              113.657958      85.274658       142.064526      0.020083        0.600253       
30              137.481082      88.035278       141.916162      0.020080        0.620333       
31              110.485245      90.253601       140.930748      0.020078        0.640411       
32              131.974234      92.902588       140.658560      0.020072        0.660483       
33              130.836954      95.529663       140.368788      0.020079        0.680562       
34              130.397849      98.147400       140.083096      0.020075        0.700637       
35              117.969869      100.514465      139.467443      0.020065        0.720702       
36              130.747490      103.139221      139.231133      0.020075        0.740777       
37              136.753771      105.884827      139.165762      0.020077        0.760854       
38              195.657397      109.811279      140.617474      0.020068        0.780922       
39              176.116548      113.344177      141.506522      0.020060        0.800982       
40              108.622764      115.525757      140.702157      0.020084        0.821066       
41              131.768225      118.172058      140.488853      0.020083        0.841149       
42              113.806212      120.456604      139.866915      0.020074        0.861223       
43              171.429204      123.918274      140.589998      0.020193        0.881416       
44              113.256430      126.215454      139.975151      0.020283        0.901699       
45              84.867845       127.919006      138.775105      0.020073        0.921772       
46              78.375451       129.489807      137.489788      0.020042        0.941814       
47              86.945313       131.503113      136.276892      0.023156        0.964970       
48              123.271014      133.978271      136.011784      0.020079        0.985049       
49              105.656246      136.099426      135.405473      0.020076        1.005125       
50              114.042331      138.389282      134.987068      0.020079        1.025204       
51              120.729315      140.812561      134.713282      0.020072        1.045276       
52              131.646780      143.454712      134.655513      0.020070        1.065346       
53              113.871335      145.757874      134.268269      0.020226        1.085572       
54              108.462026      147.935791      133.799596      0.020080        1.105652       
55              105.107492      150.046875      133.287682      0.020085        1.125737       
56              116.704083      152.389709      132.997132      0.020075        1.145812       
57              248.900443      157.384644      134.992146      0.020068        1.165880       
58              254.814021      162.497742      137.019512      0.020066        1.185946       
59              232.103720      167.144226      138.597908      0.020019        1.205965       
60              154.823555      170.250916      138.863467      0.020066        1.226031       
61              116.519731      172.594360      138.502853      0.020112        1.246143       
62              107.199620      174.748108      138.006173      0.020091        1.266234       
63              104.286382      176.841553      137.479945      0.020074        1.286308       
64              139.468952      179.640137      137.510496      0.020066        1.306374       
65              148.206074      182.613892      137.672288      0.020065        1.326439       
66              141.365867      185.450256      137.727325      0.020064        1.346503       
67              140.480638      188.268860      137.767749      0.020064        1.366567       
68              133.822820      190.953613      137.710673      0.020062        1.386629       
69              96.160108       192.882874      137.118057      0.020063        1.406692       
70              96.281795       194.814575      136.543818      0.020063        1.426755       
71              142.700287      197.677856      136.629198      0.020065        1.446820       
72              263.897494      202.972168      138.369799      0.020062        1.466882       
73              253.429774      208.055969      139.922048      0.020060        1.486942       
74              141.127433      210.885010      139.938082      0.020046        1.506988       
75              102.698800      212.947510      139.448336      0.020083        1.527071       
76              113.858951      215.234253      139.116154      0.020084        1.547155       
77              120.218828      217.647766      138.874082      0.020076        1.567231       
78              131.528648      220.287415      138.781210      0.020069        1.587300       
79              138.781777      223.073181      138.781217      0.020073        1.607373       
80              118.476611      225.451599      138.530754      0.020075        1.627448       
81              96.514349       227.389221      138.018761      0.020076        1.647524       
82              203.086474      231.463745      138.801601      0.020063        1.667587       
83              207.607037      235.634155      139.620576      0.020088        1.687675       
84              130.683827      238.262207      139.515341      0.020110        1.707785       
85              123.695446      240.747620      139.331376      0.020093        1.727878       
86              131.754768      243.394836      139.244287      0.020092        1.747970       
87              168.281799      246.864807      139.582836      0.020620        1.768590       
88              113.369208      249.145569      139.288005      0.020118        1.788708       
89              89.053292       250.928772      138.731870      0.020024        1.808732       
90              76.276460       252.459717      138.046425      0.020071        1.828803       
91              110.524189      254.678711      137.747561      0.020077        1.848880       
92              110.025661      256.887146      137.449836      0.020072        1.868952       
93              107.974047      259.054077      137.136685      0.020069        1.889021       
94              112.840992      261.318909      136.881255      0.020071        1.909092       
95              128.685724      263.901245      136.796005      0.020067        1.929159       
96              128.183865      266.473511      136.707345      0.020067        1.949226       
97              109.305624      268.667603      136.428040      0.020073        1.969299       
98              107.009137      270.815918      136.131156      0.020076        1.989375       
99              106.916379      272.963013      135.839191      0.020082        2.009457       
100             147.181503      275.916504      135.951338      0.020067        2.029524       
101             253.581906      281.003357      137.102630      0.020060        2.049584       
102             272.627146      286.471985      138.416135      0.020059        2.069643       
103             183.135897      290.145508      138.845399      0.020059        2.089702       
104             146.969153      293.095032      138.922675      0.020069        2.109771       
105             111.750916      295.339661      138.666427      0.020086        2.129857       
106             103.947795      297.428284      138.341954      0.020093        2.149950       
107             119.796919      299.834045      138.170334      0.020082        2.170032       
108             140.296616      302.649658      138.189818      0.020069        2.190101       
109             142.684010      305.513184      138.230626      0.020069        2.210170       
110             149.394403      308.511230      138.331080      0.020068        2.230238       
111             136.375332      311.247192      138.313644      0.020062        2.250300       
112             118.870263      313.632324      138.141807      0.020065        2.270365       
113             94.848274       315.535645      137.762503      0.020067        2.290432       
114             100.322014      317.548706      137.437343      0.020066        2.310498       
115             197.160077      321.503540      137.951374      0.020059        2.330557       
116             266.003011      326.839294      139.044104      0.020059        2.350616       
117             214.264978      331.137878      139.680665      0.020062        2.370678       
118             121.416408      333.574463      139.527354      0.020068        2.390746       
119             129.359136      336.170959      139.442695      0.020072        2.410818       
120             120.030538      338.580933      139.282360      0.020078        2.430896       
121             103.534835      340.659912      138.989493      0.020080        2.450976       
122             154.134066      343.753845      139.112517      0.020073        2.471049       
123             137.503966      346.513550      139.099557      0.020070        2.491119       
124             123.296877      349.004517      138.972428      0.020203        2.511322       
125             97.997024       351.324890      138.589700      0.023678        2.535000       
126             191.016534      355.163940      139.002081      0.020098        2.555098       
127             197.651626      359.150574      139.461436      0.020170        2.575268       
128             109.544610      361.357788      139.229183      0.020149        2.595417       
129             133.908610      364.053101      139.188238      0.020128        2.615545       
130             127.164571      366.641663      139.095384      0.020356        2.635901       
131             168.646902      370.037537      139.319421      0.020136        2.656037       
