1               100.852885      2.370850        100.852885      0.023508        0.023508       
2               110.804108      4.594910        105.436202      0.020072        0.043580       
3               105.705043      6.715881        105.520958      0.020065        0.063645       
4               106.470817      8.852112        105.748627      0.020064        0.083709       
5               104.996776      10.958557       105.603272      0.020062        0.103771       
6               107.553054      13.116394       105.919166      0.020063        0.123834       
7               105.536916      15.233887       105.865868      0.020064        0.143898       
8               111.511449      17.471252       106.556717      0.020064        0.163962       
9               114.480086      19.768066       107.420548      0.020063        0.184025       
10              119.466341      22.165039       108.604771      0.020064        0.204089       
11              125.176373      24.676453       110.088032      0.020063        0.224152       
12              130.988261      27.304077       111.804814      0.020060        0.244212       
13              129.566605      29.903442       113.153176      0.020062        0.264274       
14              123.514914      32.382263       113.884510      0.020069        0.284343       
15              108.156948      34.553406       113.506820      0.020074        0.304417       
16              105.967164      36.805420       113.014809      0.021252        0.325669       
17              104.106453      38.894836       112.497683      0.020070        0.345739       
18              109.214883      41.086670       112.317582      0.020069        0.365808       
19              103.793326      43.181946       111.871775      0.020187        0.385995       
20              108.421472      45.358398       111.701209      0.020074        0.406069       
21              104.334536      47.452393       111.354259      0.020070        0.426139       
22              106.379814      49.588074       111.130450      0.020076        0.446215       
23              201.361561      53.627991       115.012912      0.020063        0.466278       
24              262.586887      58.894958       121.099319      0.020058        0.486336       
25              249.955671      63.908569       126.203251      0.020058        0.506394       
26              268.578422      69.295715       131.627794      0.020058        0.526452       
27              263.182912      74.573059       136.454736      0.020052        0.546504       
28              263.608342      79.860779       140.956573      0.020059        0.566563       
29              229.046923      84.454773       143.968451      0.020057        0.586620       
30              150.372414      87.470642       144.180159      0.020056        0.606676       
31              152.572674      90.530640       144.448727      0.020056        0.626732       
32              151.734305      93.573975       144.674654      0.020057        0.646789       
33              115.614349      95.894470       143.800003      0.020071        0.666860       
34              108.175883      98.066101       142.758923      0.020075        0.686935       
35              106.858661      100.210754      141.739810      0.020070        0.707005       
36              104.095184      102.300049      140.700627      0.020071        0.727076       
37              105.674033      104.420715      139.759826      0.020068        0.747144       
38              140.308466      107.236145      139.774175      0.020066        0.767210       
39              139.954368      110.044189      139.778768      0.020064        0.787274       
40              148.222587      113.018127      139.988614      0.020064        0.807338       
41              144.194948      115.911255      140.090615      0.020064        0.827402       
42              144.433341      118.809021      140.193425      0.020063        0.847465       
43              144.501334      121.705261      140.292955      0.020043        0.867508       
44              139.615615      124.523682      140.277552      0.020187        0.887695       
45              141.762409      127.368286      140.310375      0.020066        0.907761       
46              147.917562      130.336548      140.474903      0.020067        0.927828       
47              130.926967      132.963074      140.272831      0.020061        0.947889       
48              132.190100      135.614807      140.105323      0.020060        0.967949       
49              125.828148      138.138794      139.815461      0.020059        0.988008       
50              95.190632       140.048889      138.927191      0.020066        1.008074       
51              95.776421       141.971313      138.084779      0.020072        1.028146       
52              100.386090      143.985962      137.363005      0.020069        1.048215       
53              96.374341       145.919617      136.593172      0.020064        1.068279       
54              97.593606       147.878418      135.873954      0.020071        1.088350       
55              106.709646      150.020081      135.345880      0.020070        1.108420       
56              168.790420      153.406860      135.940540      0.020065        1.128485       
57              261.588387      158.643860      138.130752      0.020020        1.148505       
58              284.704967      164.355042      140.646897      0.020060        1.168565       
59              264.904504      169.669556      142.744154      0.020062        1.188627       
60              287.746292      175.442322      145.150921      0.020062        1.208689       
61              220.369230      179.862488      146.378781      0.020058        1.228747       
62              177.934853      183.435242      146.886149      0.020079        1.248826       
63              113.595573      185.715332      146.359544      0.020072        1.268898       
64              113.202034      187.987976      145.843109      0.020076        1.288974       
65              112.082244      190.237915      145.325393      0.020074        1.309048       
66              108.479574      192.415100      144.769012      0.020070        1.329118       
67              112.776668      194.678528      144.293107      0.020070        1.349188       
68              112.482158      196.936157      143.826812      0.020071        1.369259       
69              133.462690      199.613953      143.677138      0.020064        1.389323       
70              137.961716      202.382568      143.595758      0.020068        1.409391       
71              131.990426      205.031616      143.432816      0.020070        1.429461       
72              137.383902      207.785889      143.349154      0.020048        1.449509       
73              129.828967      210.391296      143.164527      0.020068        1.469577       
74              131.453552      213.029175      143.006769      0.020067        1.489644       
75              135.113417      215.739685      142.901882      0.020061        1.509705       
76              113.015897      218.006897      142.509964      0.020061        1.529766       
77              111.444525      220.242920      142.107792      0.020064        1.549830       
78              101.150404      222.272705      141.584260      0.020067        1.569897       
79              107.868311      224.437622      141.158667      0.020070        1.589967       
80              175.134312      227.952393      141.582171      0.020069        1.610036       
81              281.476737      233.598816      143.303717      0.020060        1.630096       
82              272.301334      239.060364      144.871635      0.020057        1.650153       
83              161.613874      242.306702      145.072985      0.020087        1.670240       
84              110.289999      244.521545      144.659743      0.020082        1.690322       
85              109.900987      246.727478      144.251838      0.020072        1.710394       
86              112.684265      248.989502      143.885644      0.020074        1.730468       
87              117.044172      251.356018      143.575647      0.020219        1.750687       
88              132.249428      254.010132      143.447280      0.020069        1.770756       
89              132.637130      256.672424      143.326117      0.020072        1.790828       
90              136.556428      259.412292      143.251112      0.020064        1.810892       
91              114.937636      261.719666      142.940679      0.020075        1.830967       
92              110.331729      263.933472      142.587201      0.020065        1.851032       
93              237.431561      268.700623      143.604931      0.020078        1.871110       
94              108.929894      271.250671      143.176462      0.023410        1.894520       
95              119.264762      273.645508      142.925680      0.020080        1.914600       
96              102.043627      275.693115      142.501659      0.020066        1.934666       
97              75.326241       277.208679      141.810244      0.020120        1.954786       
98              73.457029       278.682007      141.116031      0.020057        1.974843       
99              69.019645       280.068542      140.390020      0.020089        1.994932       
100             72.126367       281.514099      139.711033      0.020042        2.014974       
101             69.593893       282.916138      139.016932      0.020146        2.035120       
102             69.891428       284.322144      138.340320      0.020117        2.055237       
103             89.879282       286.236572      137.843232      0.021300        2.076537       
104             105.933604      288.364990      137.537442      0.020092        2.096629       
105             108.919511      290.552856      137.265867      0.020087        2.116716       
106             104.770636      292.656860      136.960471      0.020082        2.136798       
107             109.299188      294.851807      136.702926      0.020082        2.156880       
108             107.031124      297.001099      136.429223      0.020081        2.176961       
109             104.403281      299.097412      136.136535      0.020079        2.197040       
110             106.024910      301.226074      135.863860      0.020077        2.217117       
111             112.274509      303.478638      135.652311      0.020063        2.237180       
112             124.781026      305.981995      135.555689      0.020062        2.257242       
113             120.332971      308.395874      135.421597      0.020060        2.277302       
114             126.637300      310.936218      135.344895      0.020060        2.297362       
115             128.673149      313.517273      135.287146      0.020059        2.317421       
116             133.323232      316.193604      135.270280      0.020074        2.337495       
117             106.042352      318.322510      135.021388      0.020076        2.357571       
118             106.559859      320.461060      134.781153      0.020069        2.377640       
119             105.934337      322.587585      134.539643      0.020074        2.397714       
120             108.583291      324.767395      134.324126      0.020075        2.417789       
121             103.907875      326.852722      134.073733      0.020069        2.437858       
122             104.391436      328.947754      133.831377      0.020069        2.457927       
123             105.286405      331.060852      133.600183      0.020070        2.477997       
124             105.911759      333.232361      133.372968      0.020503        2.498500       
125             133.042891      335.901733      133.370339      0.020064        2.518564       
126             250.424596      340.924500      134.295155      0.020057        2.538621       
127             261.918328      346.177795      135.295569      0.020057        2.558678       
128             263.207645      351.457214      136.290498      0.020058        2.578736       
129             257.328698      356.618713      137.224695      0.020058        2.598794       
130             257.580506      361.796082      138.148425      0.020100        2.618894       
131             269.443877      367.200317      139.146319      0.020057        2.638951       
132             149.451992      370.197876      139.224055      0.020057        2.659008       
133             150.133643      373.209106      139.305730      0.020057        2.679065       
134             152.619843      376.270203      139.404667      0.020057        2.699122       
135             136.783955      379.015320      139.385324      0.020069        2.719191       
136             110.474393      381.233093      139.173448      0.020075        2.739266       
