1               103.079534      2.438965        103.079534      0.023661        0.023661       
2               106.276767      4.573853        104.547591      0.020088        0.043749       
3               103.740916      6.656555        104.293853      0.020076        0.063825       
4               107.034252      8.805054        104.949507      0.020073        0.083898       
5               102.220814      10.857239       104.422632      0.020076        0.103974       
6               108.544786      13.035950       105.089642      0.020072        0.124046       
7               108.833809      15.219482       105.610909      0.020063        0.144109       
8               102.885401      17.283569       105.277846      0.020062        0.164171       
9               107.677783      19.443909       105.539198      0.020063        0.184234       
10              103.728125      21.524902       105.361350      0.020062        0.204296       
11              109.882145      23.729248       105.765579      0.020061        0.224357       
12              122.067270      26.178162       107.103628      0.020062        0.244419       
13              117.202590      28.529480       107.869677      0.020062        0.264481       
14              119.624160      30.929260       108.698400      0.020061        0.284542       
15              128.945971      33.516174       110.031957      0.020062        0.304604       
16              130.708254      36.135437       111.308228      0.020039        0.324643       
17              131.061284      38.764526       112.457757      0.020060        0.344703       
18              129.686775      41.365784       113.405171      0.020058        0.364761       
19              110.089367      43.897949       113.208487      0.023001        0.387762       
20              106.534810      46.036316       112.880034      0.020072        0.407834       
21              108.222179      48.208984       112.661504      0.020076        0.427910       
22              103.656079      50.289673       112.257994      0.020073        0.447983       
23              109.338437      52.484314       112.132792      0.020072        0.468055       
24              103.717190      54.565918       111.786772      0.020070        0.488125       
25              104.300198      56.659119       111.491121      0.020069        0.508194       
26              108.207812      58.830200       111.366416      0.020064        0.528258       
27              103.753683      60.912537       111.087773      0.020070        0.548328       
28              103.618955      62.992065       110.824064      0.020069        0.568397       
29              109.770845      65.195496       110.788138      0.020073        0.588470       
30              117.232531      67.547180       111.000575      0.020060        0.608530       
31              252.399146      72.609802       115.512549      0.020058        0.628588       
32              262.641384      77.877075       120.061536      0.020055        0.648643       
33              251.875761      82.929199       124.015366      0.020058        0.668701       
34              252.177326      87.992920       127.751666      0.020080        0.688781       
35              250.319898      93.014587       131.220480      0.020061        0.708842       
36              258.149592      98.192810       134.713507      0.020059        0.728901       
37              255.083013      103.309265      137.937144      0.020058        0.748959       
38              263.609443      108.597534      141.215487      0.020061        0.769020       
39              219.362019      112.997498      143.201936      0.020058        0.789078       
40              154.333100      116.092957      143.477858      0.020057        0.809135       
41              146.449682      119.030151      143.549739      0.020056        0.829191       
42              158.301283      122.205200      143.898131      0.020057        0.849248       
43              156.428455      125.342529      144.187223      0.020056        0.869304       
44              128.853009      127.932861      143.840628      0.020103        0.889407       
45              107.745766      130.095642      143.043983      0.020073        0.909480       
46              108.615754      132.275452      142.300677      0.020069        0.929549       
47              110.575475      134.494812      141.630138      0.020071        0.949620       
48              105.860796      136.618591      140.890097      0.020062        0.969682       
49              106.425263      138.754333      140.191294      0.020068        0.989750       
50              105.692282      140.875366      139.505699      0.020068        1.009818       
51              141.986439      143.724182      139.554029      0.020064        1.029882       
52              138.486476      146.503052      139.533626      0.020066        1.049948       
53              146.328616      149.438843      139.661034      0.020063        1.070011       
54              143.790359      152.323853      139.737039      0.020064        1.090075       
55              141.352737      155.160095      139.766241      0.020065        1.110140       
56              141.835323      158.005737      139.802971      0.020063        1.130203       
57              145.674548      160.928406      139.905383      0.020063        1.150266       
58              138.628871      163.709717      139.883500      0.020063        1.170329       
59              143.091843      166.580139      139.937566      0.020060        1.190389       
60              143.111147      169.450806      139.990157      0.020059        1.210448       
61              146.277476      172.385132      140.092654      0.020060        1.230508       
62              147.418978      175.342651      140.210185      0.020062        1.250570       
63              135.154273      178.053711      140.130369      0.020059        1.270629       
64              130.258960      180.660583      139.977301      0.020013        1.290642       
65              130.535753      183.278870      139.832814      0.020058        1.310700       
66              135.342926      185.993713      139.765137      0.020059        1.330759       
67              103.743337      188.075012      139.230151      0.020062        1.350821       
68              99.688220       190.075256      138.651395      0.020065        1.370886       
69              97.360683       192.029480      138.055556      0.020072        1.390958       
70              98.010394       193.995667      137.486218      0.020061        1.411019       
71              96.841556       195.938599      136.916402      0.020063        1.431082       
72              93.566755       197.815735      136.317095      0.020062        1.451144       
73              98.114379       199.784302      135.796095      0.020064        1.471208       
74              105.703632      201.905457      135.391163      0.020067        1.491275       
75              107.343038      204.059509      135.018751      0.020067        1.511342       
76              251.932412      209.113525      136.550291      0.020061        1.531403       
77              282.836494      214.786377      138.441453      0.020057        1.551460       
78              291.984008      220.642700      140.401090      0.020057        1.571517       
79              288.858759      226.436340      142.271952      0.020057        1.591574       
80              296.195637      232.377136      144.187557      0.020057        1.611631       
81              290.883105      238.197998      145.986680      0.020011        1.631642       
82              202.624789      242.261841      146.674417      0.020056        1.651698       
83              174.213131      245.755859      147.004798      0.020056        1.671754       
84              129.061579      248.345093      146.792023      0.020062        1.691816       
85              108.649510      250.526123      146.344755      0.020074        1.711890       
86              112.804309      252.789429      145.956202      0.020064        1.731954       
87              106.067783      255.326782      145.412764      0.023922        1.755876       
88              111.578495      257.758301      144.997998      0.021792        1.777668       
89              115.611485      260.079895      144.669748      0.020081        1.797749       
90              117.103431      262.429810      144.365442      0.020067        1.817816       
91              107.347653      264.583740      143.961301      0.020065        1.837881       
92              120.090153      266.993469      143.703491      0.020066        1.857947       
93              136.526007      269.732727      143.626809      0.020064        1.878011       
94              133.246388      272.482666      143.513975      0.020638        1.898649       
95              138.329117      275.258240      143.459755      0.020065        1.918714       
96              131.468321      278.273071      143.318129      0.022932        1.941646       
97              134.354596      280.969299      143.226433      0.020068        1.961714       
98              135.948990      283.697388      143.152744      0.020067        1.981781       
99              132.579456      286.357727      143.046760      0.020066        2.001847       
100             134.151423      289.049744      142.958476      0.020067        2.021914       
101             132.637366      291.710449      142.857083      0.020060        2.041974       
102             130.286232      294.323730      142.734803      0.020058        2.062032       
103             101.142235      296.353149      142.333978      0.020065        2.082097       
104             143.166632      299.226074      142.341927      0.020067        2.102164       
105             139.617540      302.028198      142.316162      0.020070        2.122234       
106             104.265478      304.120911      141.959670      0.020071        2.142305       
107             126.150072      306.651733      141.812992      0.020062        2.162367       
108             167.699215      310.018127      142.051092      0.020074        2.182441       
109             111.625729      312.259460      141.773723      0.020079        2.202520       
110             143.108946      315.130798      141.785777      0.020064        2.222584       
111             263.031807      320.409058      142.870673      0.020067        2.242651       
112             263.971498      325.704590      143.944342      0.020061        2.262712       
113             211.304082      329.945251      144.536533      0.020069        2.282781       
114             140.163931      332.757080      144.498442      0.020061        2.302842       
115             130.493778      335.376221      144.377435      0.020071        2.322913       
116             110.115694      337.586243      144.083949      0.020070        2.342983       
117             118.016710      339.954956      143.862542      0.020071        2.363054       
118             127.864212      342.520935      143.727822      0.020068        2.383122       
119             136.010084      345.250793      143.663365      0.020071        2.403193       
120             136.394859      347.988647      143.603157      0.020073        2.423266       
