1               100.244104      2.299500        100.244104      0.022939        0.022939       
2               106.923168      4.447693        103.362604      0.020091        0.043030       
3               103.668868      6.529053        103.460040      0.020077        0.063107       
4               108.515389      8.707825        104.680227      0.020078        0.083185       
5               109.091677      10.897949       105.537901      0.020076        0.103261       
6               100.820338      12.922119       104.769975      0.020077        0.123338       
7               108.558968      15.101440       105.300359      0.020075        0.143413       
8               105.707929      17.223633       105.350408      0.020076        0.163489       
9               108.876480      19.409546       105.736062      0.020077        0.183566       
10              106.252126      21.542664       105.786938      0.020076        0.203642       
11              105.622803      23.663147       105.772209      0.020076        0.223718       
12              116.722325      26.006348       106.673890      0.020075        0.243793       
13              114.527940      28.305725       107.271479      0.020077        0.263870       
14              121.696200      30.747803       108.290933      0.020067        0.283937       
15              123.715555      33.230774       109.309239      0.020070        0.304007       
16              125.570460      35.751099       110.316339      0.020071        0.324078       
17              134.383169      38.448303       111.719933      0.020071        0.344149       
18              129.340891      41.044434       112.691013      0.020072        0.364221       
19              109.245768      43.884277       112.461502      0.025995        0.390216       
20              121.514343      46.325500       112.904760      0.020090        0.410306       
21              106.528417      48.513062       112.600847      0.020535        0.430841       
22              106.391612      50.651001       112.324146      0.020095        0.450936       
23              108.452253      52.829590       112.159019      0.020088        0.471024       
24              106.013539      54.962158       111.907314      0.020116        0.491140       
25              99.831261       56.968567       111.432575      0.020098        0.511238       
26              109.739241      59.171692       111.368592      0.020076        0.531314       
27              106.464093      61.308533       111.190063      0.020071        0.551385       
28              101.691808      63.349487       110.856476      0.020070        0.571455       
29              108.317706      65.892029       110.756308      0.023473        0.594928       
30              108.020865      68.143616       110.663713      0.020844        0.615772       
31              155.420297      71.261658       112.075884      0.020062        0.635834       
32              251.032525      76.297119       116.325558      0.020059        0.655893       
33              264.107788      81.586670       120.704446      0.020028        0.675921       
34              259.315733      86.788025       124.699201      0.020058        0.695979       
35              254.783595      92.286255       128.611382      0.021580        0.717559       
36              257.978506      97.461304       132.129600      0.020060        0.737619       
37              249.994645      102.476196      135.250147      0.020060        0.757679       
38              254.093067      107.573303      138.315429      0.020060        0.777739       
39              239.074141      112.368652      140.848677      0.020058        0.797797       
40              155.936806      115.496277      141.218698      0.020057        0.817854       
41              157.370099      118.652649      141.605312      0.020057        0.837911       
42              155.758766      121.769226      141.935409      0.020009        0.857920       
43              147.180059      124.721069      142.055215      0.020056        0.877976       
44              127.581168      127.287109      141.731064      0.020113        0.898089       
45              109.115999      129.477722      141.017924      0.020076        0.918165       
46              106.908829      131.623596      140.288217      0.020072        0.938237       
47              102.688328      133.684448      139.500794      0.020069        0.958306       
48              107.000767      135.832703      138.833875      0.020077        0.978383       
49              108.237924      138.381165      138.114879      0.023545        1.001928       
50              110.710054      140.602783      137.576782      0.020067        1.021995       
51              132.549991      143.263062      137.479967      0.020070        1.042065       
52              139.270383      146.057800      137.513793      0.020067        1.062132       
53              145.332229      148.974182      137.658769      0.020067        1.082199       
54              136.385549      151.711304      137.635587      0.020069        1.102268       
55              143.214243      154.585327      137.735337      0.020068        1.122336       
56              142.895861      157.453247      137.825998      0.020070        1.142406       
57              142.121332      160.305054      137.900142      0.020066        1.162472       
58              135.225097      163.018616      137.854748      0.020067        1.182539       
59              141.093230      165.849792      137.908783      0.020066        1.202605       
60              141.080116      168.680847      137.960833      0.020067        1.222672       
61              141.991467      171.529480      138.025901      0.020062        1.242734       
62              149.337651      174.525940      138.205637      0.020065        1.262799       
63              137.495611      177.285339      138.194529      0.020069        1.282868       
64              127.153278      179.835144      138.024596      0.020053        1.302921       
65              133.358470      182.510315      137.953844      0.020060        1.322981       
66              119.444523      184.906372      137.677384      0.020060        1.343041       
67              115.137887      187.216614      137.345602      0.020065        1.363106       
68              107.526399      189.374023      136.913050      0.020064        1.383170       
69              102.044673      191.421448      136.414488      0.020064        1.403234       
70              99.160835       193.411011      135.889329      0.020064        1.423298       
71              104.839361      195.515137      135.457580      0.020070        1.443368       
72              97.639221       197.474854      134.938903      0.020071        1.463439       
73              98.473134       199.451111      134.445592      0.020069        1.483508       
74              94.254051       201.342224      133.909267      0.020064        1.503572       
75              95.021332       203.248352      133.397272      0.020060        1.523632       
76              241.986443      208.102600      134.808369      0.020060        1.543692       
77              225.159549      212.619751      135.967519      0.020062        1.563754       
78              214.050515      216.913818      136.956537      0.020061        1.583815       
