1               98.131983       1.974121        98.131983       0.020117        0.020117       
2               108.217167      4.443420        103.491799      0.022818        0.042935       
3               114.841785      6.749329        107.108398      0.020079        0.063014       
4               121.398427      9.186523        110.561120      0.020076        0.083090       
5               120.809130      11.612854       112.556012      0.020084        0.103174       
6               107.137569      13.763855       111.673374      0.020077        0.123251       
7               110.733473      15.985168       111.541811      0.020060        0.143311       
8               130.953906      18.612366       113.925592      0.020062        0.163373       
9               232.137399      23.270203       126.855955      0.020065        0.183438       
10              233.572636      27.956604       137.377539      0.020064        0.203502       
11              197.410488      31.917053       142.764726      0.020062        0.223564       
12              153.517223      35.032532       143.659555      0.020294        0.243858       
13              106.969646      37.179626       140.869270      0.020072        0.263930       
14              113.030432      39.448486       138.901654      0.020073        0.284003       
15              141.253485      42.283020       139.056862      0.020067        0.304070       
16              138.670099      45.066406       139.032912      0.020072        0.324142       
17              146.857197      48.013977       139.489145      0.020071        0.344213       
18              131.619224      50.654785       139.055678      0.020064        0.364277       
19              110.394894      52.870300       137.559127      0.020069        0.384346       
20              97.862417       54.834595       135.588907      0.020072        0.404418       
21              129.925118      57.442322       135.321108      0.020071        0.424489       
22              219.568385      61.847961       139.123619      0.020065        0.444554       
23              238.298063      66.630127       143.407172      0.020068        0.464622       
24              169.874384      70.568665       144.665133      0.023185        0.487807       
25              132.329446      73.226501       144.177308      0.020085        0.507892       
26              110.690154      75.445618       142.905667      0.020048        0.527940       
27              140.821601      78.273315       142.829304      0.020080        0.548020       
28              136.107344      84.103882       142.341953      0.042838        0.590858       
29              114.714347      86.635742       141.347109      0.022071        0.612929       
30              115.223771      88.948975       140.518597      0.020076        0.633005       
31              136.679225      92.629883       140.361918      0.026931        0.659936       
32              255.165212      97.750793       143.750110      0.020069        0.680005       
33              126.459494      100.290100      143.254176      0.020080        0.700085       
34              123.459133      102.769653      142.702134      0.020084        0.720169       
35              125.185436      105.283752      142.226907      0.020083        0.740252       
36              140.490449      108.304016      142.177901      0.021498        0.761750       
37              163.879952      111.803345      142.769654      0.021353        0.783103       
38              125.970445      114.407532      142.337581      0.020673        0.803776       
39              137.183914      117.377563      142.202406      0.021650        0.825426       
40              79.531856       118.973450      140.715051      0.020066        0.845492       
41              86.620539       120.712097      139.460626      0.020072        0.865564       
42              109.869286      123.168884      138.715414      0.022361        0.887925       
43              106.369130      125.304138      138.000304      0.020074        0.907999       
44              110.020479      127.525452      137.391686      0.020190        0.928189       
45              129.038893      130.114746      137.214933      0.020066        0.948255       
46              113.627760      132.395142      136.726077      0.020069        0.968324       
47              107.362796      134.924072      136.028762      0.023555        0.991879       
48              99.754847       136.925354      135.309622      0.020062        1.011941       
49              235.681089      141.655945      137.261783      0.020072        1.032013       
50              249.483750      146.660339      139.401428      0.020059        1.052072       
51              210.304563      150.878418      140.727858      0.020057        1.072129       
52              148.068062      153.852661      140.862852      0.020087        1.092216       
53              104.342587      155.948486      140.203368      0.020086        1.112302       
54              103.956771      158.035522      139.560750      0.020076        1.132378       
55              150.688810      161.059998      139.754555      0.020071        1.152449       
56              143.503178      163.939819      139.818714      0.020068        1.172517       
57              143.350967      166.817017      139.878161      0.020071        1.192588       
58              130.143440      169.428345      139.717087      0.020065        1.212653       
59              105.429337      171.544312      139.158847      0.020070        1.232723       
60              102.544293      173.602478      138.572246      0.020071        1.252794       
61              190.915121      177.432617      139.397243      0.020062        1.272856       
62              239.869198      182.244873      140.956250      0.020062        1.292918       
63              217.811436      186.613953      142.130405      0.020059        1.312977       
64              138.900888      189.402527      142.081768      0.020076        1.333053       
65              108.412074      191.580200      141.581950      0.020087        1.353140       
66              138.738646      194.366211      141.540372      0.020081        1.373221       
67              132.424219      197.025024      141.409004      0.020078        1.393299       
68              137.274378      199.780945      141.350275      0.020076        1.413375       
69              140.548958      202.603027      141.339051      0.020079        1.433454       
70              147.973215      205.577881      141.430807      0.020104        1.453558       
71              133.425336      208.252258      141.321916      0.020044        1.473602       
72              106.170551      210.385437      140.849088      0.020092        1.493694       
73              247.550053      215.353271      142.263626      0.020068        1.513762       
74              134.759376      218.059509      142.165376      0.020082        1.533844       
75              126.565914      220.604370      141.963530      0.020107        1.553951       
76              141.960461      223.455078      141.963491      0.020081        1.574032       
77              170.950149      226.885193      142.328348      0.020065        1.594097       
78              126.844148      229.431335      142.135795      0.020073        1.614170       
79              105.289055      231.551331      141.681835      0.020135        1.634305       
80              82.068401       233.244812      140.938531      0.020635        1.654940       
81              112.693615      235.507812      140.599916      0.020081        1.675021       
82              109.750788      237.711060      140.234571      0.020075        1.695096       
83              115.399770      240.027710      139.943895      0.020075        1.715171       
84              126.876709      242.573364      139.792803      0.020064        1.735235       
85              118.505949      244.951660      139.549423      0.020069        1.755304       
86              107.365684      247.106812      139.185543      0.020073        1.775377       
87              109.555475      249.318298      138.852437      0.020186        1.795563       
88              182.132361      252.973877      139.330877      0.020071        1.815634       
89              243.023924      257.848694      140.463952      0.020059        1.835693       
90              253.747644      262.938110      141.688326      0.020057        1.855750       
91              152.721780      266.001404      141.806306      0.020058        1.875808       
92              112.585140      268.262451      141.496769      0.020083        1.895891       
93              100.827610      270.287170      141.070522      0.020081        1.915972       
94              132.549969      273.329590      140.969656      0.022953        1.938925       
95              148.342959      276.306091      141.045177      0.020065        1.958990       
96              142.150709      279.158203      141.056385      0.020064        1.979054       
97              133.458309      281.835510      140.980139      0.020061        1.999115       
98              111.705106      284.076538      140.689270      0.020062        2.019177       
99              103.552594      286.154114      140.323902      0.020063        2.039240       
100             186.375481      289.893738      140.772609      0.020065        2.059305       
101             257.573166      295.060913      141.899460      0.020061        2.079366       
102             213.788779      299.351868      142.586735      0.020071        2.099437       
103             137.638058      302.118530      142.539804      0.020101        2.119538       
104             112.611382      304.382019      142.258653      0.020100        2.139638       
105             133.427810      307.062317      142.176515      0.020088        2.159726       
106             123.830679      309.548218      142.007558      0.020075        2.179801       
107             143.733049      312.433228      142.023302      0.020072        2.199873       
108             116.347601      314.766113      141.791392      0.020051        2.219924       
109             134.586991      317.466736      141.726854      0.020066        2.239990       
110             179.137013      321.062195      142.059084      0.020071        2.260061       
111             189.091632      324.858398      142.473193      0.020076        2.280137       
112             136.282980      327.595642      142.419141      0.020085        2.300222       
113             131.762434      330.243408      142.326849      0.020095        2.320317       
114             132.310662      332.902588      142.240837      0.020098        2.340415       
115             121.985216      335.352417      142.068503      0.020083        2.360498       
116             163.046853      338.629822      142.245637      0.020101        2.380599       
117             152.035619      341.687866      142.327661      0.020114        2.400713       
118             92.704284       343.550110      141.915882      0.020088        2.420801       
119             72.048249       345.268677      141.234169      0.023853        2.444654       
120             129.050181      348.271545      141.119292      0.023269        2.467923       
121             112.408846      350.526917      140.887760      0.020064        2.487987       
