1               103.713738      2.090454        103.713738      0.020156        0.020156       
2               97.435829       4.372986        100.339265      0.023426        0.043582       
3               215.482466      8.754822        136.971725      0.020335        0.063917       
4               118.721329      11.457275       132.178996      0.022763        0.086680       
5               182.184203      15.633484       142.637372      0.022923        0.109603       
6               139.400533      18.436829       142.135550      0.020110        0.129713       
7               144.571011      21.343140       142.462351      0.020103        0.149816       
8               159.385257      24.548218       144.465016      0.020109        0.169925       
9               147.150798      27.505066       144.749030      0.020094        0.190019       
10              122.513344      29.969299       142.620623      0.020114        0.210133       
11              107.003677      32.127563       139.501281      0.020170        0.230303       
12              198.625559      36.117554       144.244616      0.020088        0.250391       
13              119.470038      38.520813       142.402278      0.020116        0.270507       
14              117.752519      41.022583       140.607236      0.021246        0.291753       
15              189.423858      45.364746       144.163349      0.022923        0.314676       
16              144.857540      48.276672       144.205032      0.020102        0.334778       
17              152.986744      51.355225       144.702958      0.020123        0.354901       
18              136.179872      54.092712       144.246079      0.020102        0.375003       
19              143.087049      56.966187       144.187166      0.020082        0.395085       
20              111.252995      59.204041       142.591620      0.020115        0.415200       
21              131.701886      61.868896       142.085589      0.020234        0.435434       
22              172.324918      65.334351       143.420505      0.020110        0.455544       
23              128.810764      67.919067       142.804120      0.020066        0.475610       
24              134.959195      70.627563       142.486495      0.020069        0.495679       
25              165.547077      73.953735       143.384827      0.020092        0.515771       
26              149.166992      76.949158       143.601513      0.020081        0.535852       
27              141.292232      80.166382       143.507384      0.022770        0.558622       
28              154.528385      83.269775       143.889850      0.020083        0.578705       
29              128.685350      85.846313       143.381397      0.020022        0.598727       
30              105.905714      88.270813       142.001244      0.022893        0.621620       
31              176.090772      91.807068       143.068072      0.020082        0.641702       
32              132.223586      94.461853       142.739057      0.020078        0.661780       
33              145.608057      97.384644       142.823517      0.020073        0.681853       
34              167.073361      100.737305      143.516789      0.020067        0.701920       
35              151.639819      103.783142      143.742770      0.020086        0.722006       
36              145.731922      106.889709      143.799814      0.021317        0.743323       
37              153.483152      110.044556      144.060381      0.020555        0.763878       
38              129.500794      113.049622      143.631131      0.023205        0.787083       
39              126.957139      115.597778      143.216509      0.020071        0.807154       
40              127.808428      118.464905      142.799857      0.022433        0.829587       
41              172.960777      121.941589      143.513371      0.020101        0.849688       
42              128.524786      124.525452      143.166931      0.020104        0.869792       
43              137.053299      127.277893      143.028957      0.020083        0.889875       
44              181.528043      130.937317      143.881786      0.020159        0.910034       
45              142.117558      133.791748      143.843689      0.020085        0.930119       
46              159.007691      136.989075      144.164578      0.020108        0.950227       
47              141.676281      139.836060      144.113047      0.020095        0.970322       
48              134.942519      142.547729      143.926982      0.020095        0.990417       
49              110.939622      144.778503      143.270581      0.020108        1.010525       
50              166.439604      148.117615      143.721602      0.020062        1.030587       
51              139.065213      150.910461      143.632598      0.020083        1.050670       
52              137.234138      153.666809      143.512577      0.020085        1.070755       
53              167.993421      157.038269      143.962976      0.020069        1.090824       
54              155.623098      160.166138      144.173933      0.020099        1.110923       
55              140.696862      162.997803      144.112061      0.020126        1.131049       
56              148.862163      165.991272      144.195038      0.020109        1.151158       
57              156.156380      169.126892      144.400107      0.020080        1.171238       
58              116.696568      171.470276      143.933133      0.020081        1.191319       
59              107.198802      173.624329      143.323812      0.020094        1.211413       
60              205.256673      177.744446      144.333306      0.020073        1.231486       
61              124.308015      180.239929      144.012101      0.020075        1.251561       
62              124.533028      182.736816      143.704967      0.020050        1.271611       
63              195.302159      186.655945      144.506560      0.020067        1.291678       
64              127.875369      189.223938      144.251950      0.020082        1.311760       
65              147.236063      192.179260      144.296924      0.020072        1.331832       
66              154.886712      195.286133      144.454052      0.020059        1.351891       
67              148.607205      198.271057      144.514855      0.020086        1.371977       
68              108.604530      200.452271      143.996758      0.020084        1.392061       
69              109.997525      202.662781      143.512924      0.020096        1.412157       
70              195.890805      206.595093      144.247047      0.020074        1.432231       
71              122.103750      209.046814      143.940904      0.020079        1.452310       
72              136.621560      211.795776      143.840884      0.020121        1.472431       
73              187.734676      215.572998      144.432584      0.020120        1.492551       
74              124.812679      218.075867      144.172478      0.020053        1.512604       
75              158.702935      221.268494      144.363190      0.020117        1.532721       
76              133.826960      223.963501      144.226553      0.020138        1.552859       
77              145.449809      226.886169      144.242180      0.020094        1.572953       
78              116.390217      229.219910      143.891610      0.020051        1.593004       
79              128.195593      231.988037      143.681697      0.021593        1.614597       
80              168.486124      235.381348      143.987288      0.020140        1.634737       
81              140.571888      238.206421      143.945810      0.020097        1.654834       
82              152.261117      241.263672      144.045495      0.020079        1.674913       
83              169.622190      244.682068      144.349582      0.020153        1.695066       
84              141.472518      247.527222      144.315847      0.020111        1.715177       
85              141.616827      250.381226      144.284502      0.020153        1.735330       
86              159.350919      253.596130      144.457652      0.020175        1.755505       
87              118.290206      256.205139      144.132966      0.022056        1.777561       
88              111.502154      258.773926      143.715467      0.023038        1.800599       
