1               101.069910      2.394043        101.069910      0.023687        0.023687       
2               108.643004      4.576355        104.545049      0.020087        0.043774       
3               103.957438      6.662781        104.360328      0.020070        0.063844       
4               110.143658      8.873474        105.743599      0.020071        0.083915       
5               105.115258      10.983032       105.622329      0.020069        0.103984       
6               104.315405      13.076538       105.410898      0.020069        0.124053       
7               103.653327      15.156860       105.166145      0.020070        0.144123       
8               108.997215      17.344543       105.634453      0.020071        0.164194       
9               102.750116      19.406738       105.320292      0.020070        0.184264       
10              105.032649      21.514954       105.292037      0.020072        0.204336       
11              119.941745      23.922424       106.602369      0.020072        0.224408       
12              119.394266      26.318787       107.652545      0.020071        0.244479       
13              123.116299      28.790100       108.825864      0.020073        0.264552       
14              124.716082      31.293152       109.946356      0.020070        0.284622       
15              130.738333      33.915894       111.315346      0.020061        0.304683       
16              128.515396      36.494812       112.378174      0.020067        0.324750       
17              110.234481      39.119385       112.231745      0.023809        0.348559       
18              124.495665      41.751099       112.932985      0.021139        0.369698       
19              109.175219      43.943665       112.739370      0.020083        0.389781       
20              105.421874      46.060852       112.380819      0.020083        0.409864       
21              106.642108      48.202759       112.112736      0.020085        0.429949       
22              105.907333      50.329590       111.835829      0.020082        0.450031       
23              101.309786      52.363586       111.386291      0.020077        0.470108       
24              105.278118      54.476624       111.136184      0.020071        0.490179       
25              105.812930      56.599548       110.926871      0.020063        0.510242       
26              107.994635      58.766785       110.815909      0.020068        0.530310       
27              103.627139      60.898499       110.547466      0.020571        0.550881       
28              123.518749      63.376038       111.003168      0.020058        0.570939       
29              243.191230      68.253967       115.489533      0.020058        0.590997       
30              251.893633      73.306702       119.967240      0.020059        0.611056       
31              243.614171      78.192871       123.896784      0.020057        0.631113       
32              260.666796      83.421326       128.109706      0.020058        0.651171       
33              255.843746      88.553040       131.926719      0.020058        0.671229       
34              260.289295      93.774963       135.651937      0.020062        0.691291       
35              274.282382      99.276245       139.560729      0.020057        0.711348       
36              218.262677      104.170349      141.965748      0.022423        0.733771       
37              162.244014      107.449463      142.509321      0.020211        0.753982       
38              154.619169      110.959473      142.863269      0.022701        0.776683       
39              150.334201      113.976379      143.051442      0.020068        0.796751       
40              154.025356      117.102478      143.324041      0.020296        0.817047       
41              108.681387      119.286865      142.492307      0.020099        0.837146       
42              107.153104      121.440857      141.663622      0.020102        0.857248       
43              108.048599      123.611877      140.893766      0.020093        0.877341       
44              111.324835      125.859192      140.228708      0.020187        0.897528       
45              104.772715      127.964600      139.452258      0.020095        0.917623       
46              104.066612      130.055298      138.694140      0.020090        0.937713       
47              135.293228      132.771851      138.622844      0.020079        0.957792       
48              144.046373      135.664734      138.734229      0.020083        0.977875       
49              146.708078      138.610779      138.894680      0.020081        0.997956       
50              138.384445      141.389954      138.884614      0.020083        1.018039       
51              143.445686      144.270630      138.972846      0.020082        1.038121       
52              139.865395      147.079407      138.989784      0.020082        1.058203       
53              143.913738      149.969482      139.081488      0.020082        1.078285       
54              144.106311      152.863281      139.173355      0.020081        1.098366       
55              142.144867      155.717834      139.226709      0.020082        1.118448       
56              145.743892      158.644226      139.341646      0.020079        1.138527       
57              142.748957      161.508484      139.400655      0.020065        1.158592       
58              137.196033      164.261597      139.363121      0.020067        1.178659       
59              133.921740      166.941772      139.272272      0.020013        1.198672       
60              131.661638      169.582642      139.147015      0.020058        1.218730       
61              125.031087      172.090515      138.918455      0.020058        1.238788       
62              104.533048      174.187866      138.370409      0.020064        1.258852       
63              99.119780       176.177002      137.754513      0.020068        1.278920       
64              100.513461      178.193604      137.179319      0.020063        1.298983       
65              97.426353       180.149048      136.574430      0.020071        1.319054       
66              95.652564       182.068604      135.961177      0.020068        1.339122       
67              96.556139       184.006775      135.379232      0.020073        1.359195       
68              107.035884      186.154236      134.966943      0.020063        1.379258       
69              180.347728      189.774536      135.617949      0.020074        1.399332       
70              197.586943      193.738525      136.493831      0.020062        1.419394       
71              257.659704      198.906921      138.182297      0.020059        1.439453       
72              271.595338      204.354309      140.015696      0.020057        1.459510       
73              281.586962      210.002380      141.934930      0.020058        1.479568       
74              202.501551      214.065979      142.745387      0.020067        1.499635       
75              155.315693      217.178040      142.911128      0.020037        1.519672       
76              163.050495      220.448669      143.173496      0.020059        1.539731       
77              247.551583      225.414307      144.515804      0.020059        1.559790       
78              244.749090      230.324463      145.788633      0.020062        1.579852       
79              165.296327      233.642456      146.033380      0.020073        1.599925       
80              115.750248      235.965332      145.658242      0.020068        1.619993       
81              148.793534      238.951172      145.696604      0.020067        1.640060       
82              133.698229      241.634094      145.551572      0.020067        1.660127       
83              141.653021      244.476929      145.505006      0.020069        1.680196       
84              143.544688      247.357727      145.481867      0.020069        1.700265       
85              139.301264      250.153503      145.409762      0.020070        1.720335       
86              145.069508      253.064758      145.405839      0.020068        1.740403       
87              130.854716      255.711426      145.238677      0.020226        1.760629       
88              129.329518      258.304871      145.059517      0.020053        1.780682       
89              127.469097      260.862793      144.863495      0.020067        1.800749       
90              108.244602      263.034180      144.460061      0.020060        1.820809       
91              131.427332      265.670349      144.318057      0.020058        1.840867       
92              106.764377      267.812683      143.913125      0.020066        1.860933       
93              97.069315       269.760864      143.413309      0.020070        1.881003       
94              99.807676       271.763306      142.953115      0.020063        1.901066       
95              135.290287      274.477905      142.873081      0.020065        1.921131       
96              268.157399      279.858215      144.168008      0.020064        1.941195       
97              270.533713      285.284851      145.460430      0.020059        1.961254       
98              216.885780      289.636230      146.183690      0.020063        1.981317       
99              118.736386      292.529480      145.850234      0.024367        2.005684       
100             113.471756      294.807312      145.529383      0.020074        2.025758       
101             115.753919      297.130493      145.237280      0.020070        2.045828       
102             106.503687      299.268555      144.860894      0.020075        2.065903       
103             136.183419      302.001892      144.777400      0.020071        2.085974       
104             137.887146      304.769287      144.711738      0.020070        2.106044       
105             126.336570      307.305115      144.538264      0.020072        2.126116       
106             145.621129      310.229187      144.548395      0.020080        2.146196       
107             154.124856      313.326172      144.637224      0.020094        2.166290       
108             118.629829      315.708496      144.398344      0.020082        2.186372       
109             104.180384      317.803772      144.031759      0.020112        2.206484       
110             126.873049      320.352905      143.876924      0.020092        2.226576       
111             145.167406      323.268738      143.888461      0.020086        2.246662       
112             137.877695      326.037598      143.835209      0.020082        2.266744       
113             129.310418      329.002686      143.689750      0.022930        2.289674       
114             106.552333      331.141724      143.366973      0.020075        2.309749       
115             133.288291      333.819885      143.280053      0.020093        2.329842       
116             221.798699      338.280701      143.952052      0.020112        2.349954       
117             104.700216      340.385803      143.619066      0.020106        2.370060       
118             116.870403      342.734314      143.394179      0.020095        2.390155       
119             116.938392      345.079163      143.174077      0.020052        2.410207       
120             70.558480       346.493225      142.575254      0.020041        2.430248       
121             74.853691       347.995239      142.020671      0.020066        2.450314       
122             72.000011       349.440063      141.451891      0.020067        2.470381       
123             72.022397       350.885193      140.892512      0.020065        2.490446       
124             72.425177       352.336304      140.346078      0.020036        2.510482       
125             71.796033       353.775024      139.803236      0.020039        2.530521       
126             68.707122       355.154114      139.243742      0.020072        2.550593       
127             80.572149       356.935242      138.739604      0.022106        2.572699       
128             106.303328      359.070557      138.488312      0.020087        2.592786       
129             105.376287      361.186829      138.233807      0.020083        2.612869       
130             109.351022      363.406982      138.011107      0.020303        2.633172       
131             105.554774      365.526733      137.765451      0.020082        2.653254       
132             108.155452      367.699036      137.542989      0.020085        2.673339       
133             103.490430      369.776917      137.289145      0.020078        2.693417       
134             106.143866      371.906799      137.058828      0.020066        2.713483       
135             102.752501      373.968323      136.807035      0.020063        2.733546       
136             106.419102      376.103516      136.585615      0.020064        2.753610       
137             108.678658      378.283936      136.383754      0.020063        2.773673       
138             121.747858      380.726685      136.278642      0.020064        2.793737       
139             115.865822      383.051880      136.133058      0.020068        2.813805       
140             121.087739      385.481384      136.026536      0.020064        2.833869       
141             120.476292      387.898621      135.917213      0.020064        2.853933       
142             131.924408      390.545288      135.889342      0.020062        2.873995       
143             128.290630      393.119568      135.836656      0.020066        2.894061       
144             126.188024      395.702637      135.768889      0.020470        2.914531       
145             112.666021      397.964294      135.610855      0.020074        2.934605       
146             106.486286      400.102539      135.412925      0.020080        2.954685       
147             101.389908      402.138550      135.183255      0.020081        2.974766       
148             110.690619      404.361328      135.019027      0.020081        2.994847       
149             106.714334      406.505859      134.830363      0.020096        3.014943       
150             107.703664      408.924561      134.629802      0.022457        3.037400       
151             104.528329      411.023071      134.432150      0.020076        3.057476       
152             105.599881      413.142883      134.244085      0.020074        3.077550       
153             105.190576      415.255005      134.055758      0.020079        3.097629       
154             108.111976      417.458435      133.886176      0.020381        3.118010       
155             116.180955      419.789490      133.772973      0.020064        3.138074       
156             257.235020      424.948853      134.557070      0.020057        3.158131       
157             257.802714      430.120117      135.334929      0.020059        3.178190       
158             261.120193      435.357666      136.123798      0.020058        3.198248       
159             259.446580      440.561646      136.892404      0.020058        3.218306       
160             267.443408      445.926025      137.701020      0.020058        3.238364       
161             258.144204      451.103882      138.442437      0.020058        3.258422       
162             261.634449      456.351746      139.196135      0.020058        3.278480       
163             234.886603      461.062866      139.777988      0.020057        3.298537       
164             146.396734      463.999146      139.817991      0.020057        3.318594       
165             158.619586      467.180420      139.930936      0.020056        3.338650       
166             150.924903      470.202087      139.996471      0.020021        3.358671       
167             154.282635      473.296997      140.081290      0.020060        3.378731       
168             115.158894      475.608582      139.934101      0.020073        3.398804       
169             106.275767      477.742493      139.736426      0.020079        3.418883       
170             106.553106      479.881653      139.542708      0.020076        3.438959       
171             107.333705      482.036377      139.355779      0.020075        3.459034       
172             108.915056      484.830811      139.131651      0.025657        3.484691       
173             100.923580      486.856750      138.912809      0.020074        3.504765       
174             135.059105      489.566711      138.890872      0.020065        3.524830       
175             139.419836      492.363892      138.893866      0.020063        3.544893       
176             140.468470      495.182251      138.902728      0.020064        3.564957       
177             141.150072      498.014709      138.915307      0.020067        3.585024       
178             148.943910      501.003418      138.971126      0.020066        3.605090       
179             141.922557      503.850952      138.987462      0.020064        3.625154       
180             138.415919      506.627991      138.984316      0.020063        3.645217       
181             141.762409      509.472595      138.999525      0.020066        3.665283       
182             143.791442      512.357483      139.025612      0.020063        3.685346       
183             147.390853      515.314880      139.070910      0.020065        3.705411       
184             141.726888      518.158630      139.085215      0.020065        3.725476       
185             138.572467      520.939087      139.082468      0.020065        3.745541       
186             136.156249      523.778625      139.066265      0.020855        3.766396       
187             132.228192      526.441833      139.029893      0.020141        3.786537       
188             132.496096      529.507263      138.990213      0.023136        3.809673       
189             105.450911      531.622925      138.814510      0.020063        3.829736       
190             93.509789       533.499573      138.578337      0.020069        3.849805       
191             97.408046       535.454163      138.364861      0.020066        3.869871       
192             98.776100       537.436401      138.160624      0.020068        3.889939       
193             95.437011       539.351440      137.941368      0.020066        3.910005       
194             98.500233       541.327454      137.740041      0.020061        3.930066       
195             96.648123       543.266602      137.531322      0.020064        3.950130       
196             162.336667      546.524536      137.656711      0.020069        3.970199       
197             135.919954      549.251770      137.647978      0.020065        3.990264       
198             271.463123      554.696777      138.317267      0.020058        4.010322       
199             263.821336      559.988770      138.941894      0.020059        4.030381       
200             271.197039      565.428711      139.596861      0.020059        4.050440       
201             245.892743      570.362549      140.120832      0.020065        4.070505       
202             270.100344      575.780762      140.758248      0.020060        4.090565       
203             280.963161      581.416321      141.442385      0.020058        4.110623       
204             170.410984      584.834595      141.583059      0.020059        4.130682       
205             148.447284      587.812744      141.616237      0.020062        4.150744       
206             157.186221      590.965271      141.691107      0.020056        4.170800       
207             162.283928      594.221985      141.789716      0.020068        4.190868       
208             104.078028      596.311768      141.609896      0.020079        4.210947       
209             106.785684      598.455811      141.444641      0.020078        4.231025       
210             102.526781      600.514343      141.260831      0.020078        4.251103       
211             108.577562      602.693604      141.107247      0.020071        4.271174       
212             118.472495      605.071228      141.001390      0.020069        4.291243       
213             130.872173      607.697571      140.954241      0.020068        4.311311       
214             141.414689      610.535339      140.956374      0.020067        4.331378       
215             131.952885      613.201843      140.914564      0.020208        4.351586       
216             115.657088      615.522156      140.798654      0.020062        4.371648       
217             99.205363       617.509338      140.608942      0.020031        4.391679       
