1               84.546645       2.037659        84.546645       0.024101        0.024101       
2               133.648460      4.722656        106.869187      0.020090        0.044191       
3               109.276492      6.916382        107.621166      0.020075        0.064266       
4               106.438282      9.052917        107.339635      0.020073        0.084339       
5               99.101592       11.221558       105.642500      0.021883        0.106222       
6               121.352323      13.656128       108.138228      0.020062        0.126284       
7               124.458777      16.152771       110.375355      0.020060        0.146344       
8               124.833158      18.656799       112.118167      0.020059        0.166403       
9               131.222543      21.289124       114.173447      0.020060        0.186463       
10              117.302952      23.945801       114.512392      0.022648        0.209111       
11              107.306380      26.629211       113.742691      0.025007        0.234118       
12              107.971477      28.796631       113.286928      0.020074        0.254192       
13              106.798070      31.098022       112.779828      0.021549        0.275741       
14              104.505866      33.190857       112.219608      0.020026        0.295767       
15              107.200825      35.342163       111.900717      0.020068        0.315835       
16              221.603865      39.787537       118.452304      0.020060        0.335895       
17              255.411088      44.910828       126.170313      0.020059        0.355954       
18              262.911574      50.201660       133.487362      0.020124        0.376078       
19              258.856527      55.381897       139.821498      0.020012        0.396090       
20              211.976656      59.633301       143.298988      0.020056        0.416146       
21              152.814600      62.698303       143.736525      0.020057        0.436203       
22              151.371324      65.736023       144.072323      0.020068        0.456271       
23              110.596761      67.955811       142.661807      0.020071        0.476342       
24              104.804702      70.073914       141.120998      0.020210        0.496552       
25              90.237601       72.199280       138.816739      0.023553        0.520105       
26              160.900645      75.430969       139.637848      0.020085        0.540190       
27              140.372957      78.249939       139.664197      0.020082        0.560272       
28              147.991641      81.222351       139.952393      0.020085        0.580357       
29              140.446227      84.041809       139.968904      0.020075        0.600432       
30              141.757208      86.885742       140.026724      0.020062        0.620494       
31              142.591828      89.746277       140.107058      0.020061        0.640555       
32              144.964201      92.654114       140.254542      0.020059        0.660614       
33              126.829935      95.197815       139.858984      0.020056        0.680670       
34              108.128025      97.367188       138.950481      0.020063        0.700733       
35              96.353850       99.300720       137.764595      0.020067        0.720800       
36              96.382822       101.235413      136.643409      0.020073        0.740873       
37              101.869156      103.280640      135.725921      0.020077        0.760950       
38              103.666408      105.361328      134.902042      0.020071        0.781021       
39              274.769265      110.872925      138.404310      0.020059        0.801080       
40              259.108117      116.057678      141.345867      0.020010        0.821090       
41              264.351788      121.360046      144.279064      0.020058        0.841148       
42              210.064159      125.573303      145.811164      0.020057        0.861205       
43              140.390285      128.391357      145.687692      0.020073        0.881278       
44              130.980994      131.046997      145.356953      0.020275        0.901553       
45              108.916445      133.240356      144.560765      0.020138        0.921691       
46              106.046531      135.368286      143.740143      0.020066        0.941757       
47              117.471461      137.725586      143.192087      0.020067        0.961824       
48              117.081891      140.074951      142.658497      0.020066        0.981890       
49              133.287058      142.749756      142.470798      0.020068        1.001958       
50              130.221310      145.363037      142.230273      0.020068        1.022026       
51              135.580287      148.083862      142.102212      0.020068        1.042094       
52              119.408144      150.479309      141.673587      0.020061        1.062155       
53              111.084167      152.708435      141.106386      0.020067        1.082222       
54              107.394744      154.863525      140.492671      0.020067        1.102289       
55              211.861540      159.113892      141.768388      0.020062        1.122351       
56              255.483549      164.238892      143.765152      0.020060        1.142411       
57              129.929542      166.848267      143.526131      0.020083        1.162494       
58              103.384221      168.925049      142.844258      0.020088        1.182582       
59              122.626476      171.387756      142.506647      0.020083        1.202665       
60              132.855885      174.055237      142.348177      0.020078        1.222743       
61              125.559599      176.576599      142.076914      0.020081        1.242824       
62              128.682429      179.160156      141.863975      0.020077        1.262901       
63              199.624116      183.171204      142.768558      0.020093        1.282994       
64              114.768337      185.476440      142.336956      0.020086        1.303080       
65              129.559885      188.078003      142.143054      0.020080        1.323160       
66              141.144131      191.319519      142.126011      0.022966        1.346126       
67              98.086104       193.383545      141.448164      0.021043        1.367169       
68              89.378659       195.178894      140.694215      0.020087        1.387256       
69              74.020907       196.664124      139.743615      0.020065        1.407321       
70              68.573217       198.038879      138.743996      0.020048        1.427369       
71              73.900350       199.521912      137.844971      0.020068        1.447437       
72              84.348682       201.517517      136.984614      0.023659        1.471096       
73              127.443693      204.075439      136.856193      0.020071        1.491167       
74              106.563673      206.214172      136.453893      0.020070        1.511237       
75              110.534051      208.432922      136.114126      0.020073        1.531310       
76              105.200933      210.543884      135.714285      0.020066        1.551376       
77              111.432357      212.779663      135.404255      0.020064        1.571440       
78              122.684893      215.240845      135.243927      0.020061        1.591501       
79              126.357164      217.775696      135.133303      0.020061        1.611562       
80              131.663246      220.416992      135.090638      0.020061        1.631623       
81              116.923466      222.763062      134.869940      0.020065        1.651688       
82              107.159800      224.913330      134.537336      0.020066        1.671754       
83              107.169597      227.064331      134.212659      0.020071        1.691825       
84              107.000016      229.212463      133.893527      0.020076        1.711901       
85              110.112057      231.422302      133.617962      0.020069        1.731970       
86              101.672960      233.637146      133.221162      0.021784        1.753754       
87              169.510793      237.051941      133.633280      0.020145        1.773899       
88              259.515800      242.257568      135.040825      0.020059        1.793958       
89              256.479104      247.402283      136.383663      0.020059        1.814017       
90              262.008729      252.657654      137.757537      0.020058        1.834075       
91              249.275934      257.646912      138.961384      0.020015        1.854090       
92              163.594180      260.928284      139.225015      0.020058        1.874148       
93              152.603107      263.988892      139.366664      0.020056        1.894204       
94              114.965828      266.423523      139.096881      0.021177        1.915381       
95              107.678155      268.584839      138.771047      0.020072        1.935453       
96              95.691844       270.506714      138.328609      0.020084        1.955537       
97              108.050158      272.680359      138.020301      0.020117        1.975654       
98              140.741321      275.504333      138.047658      0.020065        1.995719       
99              148.579303      278.486023      138.152505      0.020068        2.015787       
100             140.394850      281.303467      138.174608      0.020068        2.035855       
101             147.979685      284.272827      138.270307      0.020066        2.055921       
102             143.334978      287.148987      138.319261      0.020066        2.075987       
103             140.953530      289.977783      138.344483      0.020069        2.096056       
104             133.682131      292.656372      138.300336      0.020037        2.116093       
105             128.866870      295.241699      138.211740      0.020062        2.136155       
106             106.917973      297.387329      137.920488      0.020068        2.156223       
107             99.521906       299.385132      137.566303      0.020074        2.176297       
108             96.910643       301.330322      137.194762      0.020072        2.196369       
109             97.105392       303.279907      136.831625      0.020077        2.216446       
110             140.693579      306.102783      136.866271      0.020064        2.236510       
111             272.242114      311.563416      138.069589      0.020058        2.256568       
112             270.705827      316.993774      139.238283      0.020060        2.276628       
113             244.557507      321.899109      140.158084      0.020058        2.296686       
114             180.442902      325.518433      140.506863      0.020058        2.316744       
115             119.158376      327.911133      140.323419      0.020080        2.336824       
116             89.519277       329.996216      139.822032      0.023292        2.360116       
117             107.289255      332.569763      139.494713      0.023987        2.384103       
118             162.598410      335.836853      139.687801      0.020093        2.404196       
119             130.615113      338.460388      139.612631      0.020086        2.424282       
120             137.335938      341.219055      139.593922      0.020087        2.444369       
121             123.538658      343.699341      139.463125      0.020077        2.464446       
122             113.974650      345.987610      139.257157      0.020077        2.484523       
123             112.528346      348.247742      139.042813      0.020085        2.504608       
124             108.061248      350.418152      138.796342      0.020085        2.524693       
125             100.815724      352.443237      138.496545      0.020087        2.544780       
126             108.573147      354.623169      138.262301      0.020078        2.564858       
127             262.886051      359.899292      139.229910      0.020070        2.584928       
128             224.780371      364.408386      139.888701      0.020060        2.604988       
129             108.447859      366.586670      139.648128      0.020086        2.625074       
130             111.863232      368.858948      139.434778      0.020313        2.645387       
131             131.119200      371.491821      139.372133      0.020080        2.665467       
132             131.545688      374.132996      139.313620      0.020078        2.685545       
133             116.494576      376.471741      139.144300      0.020076        2.705621       
134             144.857419      379.380188      139.186384      0.020078        2.725699       
135             175.281149      382.906494      139.450843      0.020118        2.745817       
136             114.224193      385.202515      139.267511      0.020101        2.765918       
137             115.283568      387.519714      139.094476      0.020100        2.786018       
138             147.730857      390.492798      139.156414      0.020125        2.806143       
139             88.693372       392.275269      138.797579      0.020097        2.826240       
140             74.573510       393.771362      138.344899      0.020062        2.846302       
141             74.987266       395.275757      137.901452      0.020062        2.866364       
142             71.560243       396.710754      137.440555      0.020053        2.886417       
143             73.624645       398.188843      136.999760      0.020076        2.906493       
144             76.754061       400.001160      136.514275      0.023612        2.930105       
145             126.598188      402.543884      136.446766      0.020085        2.950190       
146             105.360802      404.659424      136.236625      0.020079        2.970269       
147             111.130249      406.890808      136.068046      0.020079        2.990348       
148             104.071948      408.980469      135.854637      0.020079        3.010427       
149             91.703537       411.151733      135.510099      0.023677        3.034104       
150             145.383322      414.070740      135.575005      0.020078        3.054182       
151             119.204398      416.464722      135.468062      0.020083        3.074265       
152             132.260073      419.353149      135.445434      0.021839        3.096104       
153             119.711936      421.757324      135.344036      0.020083        3.116187       
154             106.025479      424.134521      135.134595      0.022421        3.138608       
155             106.224326      426.268250      134.950747      0.020087        3.158695       
156             109.796443      428.474060      134.791771      0.020090        3.178785       
157             104.324529      430.567749      134.600625      0.020069        3.198854       
158             105.826630      432.856567      134.407386      0.021628        3.220482       
159             164.402423      436.154480      134.593065      0.020060        3.240542       
160             265.255539      441.474976      135.396852      0.020058        3.260600       
