1               103.155630      2.086426        103.155630      0.020226        0.020226       
2               101.462831      4.375427        102.263059      0.022560        0.042786       
3               106.250891      6.506714        103.535904      0.020059        0.062845       
4               105.790619      8.628662        104.081422      0.020058        0.082903       
5               105.897122      10.752747       104.435141      0.020058        0.102961       
6               108.495787      12.928955       105.097221      0.020058        0.123019       
7               105.522016      15.045410       105.156771      0.020057        0.143076       
8               103.968805      17.130920       105.010699      0.020059        0.163135       
9               110.123756      19.339783       105.570533      0.020058        0.183193       
10              102.591396      21.397766       105.276508      0.020060        0.203253       
11              123.138382      23.867676       106.880878      0.020058        0.223311       
12              123.211356      26.339172       108.226866      0.020059        0.243370       
13              119.371769      28.734009       109.075620      0.020062        0.263432       
14              123.633990      31.214478       110.105919      0.020063        0.283495       
15              127.954172      33.781494       111.285505      0.020062        0.303557       
16              133.054207      36.450562       112.634879      0.020060        0.323617       
17              112.927813      38.716797       112.651983      0.020068        0.343685       
18              108.098226      40.887085       112.400649      0.020077        0.363762       
19              103.803049      42.965637       111.952070      0.020024        0.383786       
20              105.621984      45.085999       111.637416      0.020075        0.403861       
21              109.498974      47.283752       111.536172      0.020071        0.423932       
22              105.572516      49.403015       111.266549      0.020074        0.444006       
23              104.744418      51.517700       110.982885      0.020189        0.464195       
24              104.271179      53.610840       110.704670      0.020074        0.484269       
25              104.800687      55.714294       110.469712      0.020071        0.504340       
26              99.741342       57.716003       110.059140      0.020069        0.524409       
27              109.387090      59.911621       110.034365      0.020072        0.544481       
28              209.838393      64.121399       113.581072      0.020062        0.564543       
29              242.850486      68.992737       118.016594      0.020059        0.584602       
30              252.496520      74.057312       122.477611      0.020058        0.604660       
31              265.122601      79.375671       127.057996      0.020060        0.624720       
32              257.922070      84.549072       131.128966      0.020058        0.644778       
33              255.591183      89.675720       134.883972      0.020058        0.664836       
34              259.206188      94.874878       138.524907      0.020058        0.684894       
35              254.678303      99.983215       141.829820      0.020058        0.704952       
36              197.863695      103.951965      143.380043      0.020058        0.725010       
37              155.938494      107.079468      143.718097      0.020056        0.745066       
38              158.623850      110.260986      144.108838      0.020057        0.765123       
