1               102.772074      2.189148        102.772074      0.021301        0.021301       
2               104.572677      4.290222        103.646079      0.020092        0.041393       
3               106.306064      6.424316        104.514811      0.020075        0.061468       
4               110.531585      8.643127        105.996020      0.020074        0.081542       
5               108.129584      10.813721       106.417500      0.020074        0.101616       
6               109.203524      13.005981       106.877102      0.020075        0.121691       
7               125.439195      15.524048       109.505505      0.020074        0.141765       
8               122.252761      17.977905       111.086496      0.020072        0.161837       
9               135.610701      20.699341       113.792039      0.020068        0.181905       
10              105.443999      23.291260       112.798252      0.024581        0.206486       
11              118.127608      25.920898       113.316889      0.022261        0.228747       
12              111.585242      28.408691       113.163102      0.022295        0.251042       
13              104.957737      30.516663       112.555279      0.020084        0.271126       
14              104.656573      32.644226       112.004344      0.020329        0.291455       
15              103.134872      34.713318       111.433141      0.020062        0.311517       
16              224.448248      39.722778       118.988900      0.022319        0.333836       
17              255.311790      44.843567       126.715044      0.020057        0.353893       
18              261.589675      50.090271       133.949114      0.020057        0.373950       
19              252.210484      55.149109       139.969516      0.020058        0.394008       
20              168.550393      58.529724       141.353952      0.020057        0.414065       
21              150.981062      61.557800       141.798716      0.020056        0.434121       
22              137.659366      64.489807       141.605127      0.021299        0.455420       
23              108.172507      66.771057       140.125490      0.021089        0.476509       
24              107.490923      69.021057       138.752248      0.020932        0.497441       
25              117.881318      71.779480       137.814573      0.023400        0.520841       
26              140.060294      74.590210       137.897890      0.020068        0.540909       
27              138.445302      77.368530       137.917473      0.020068        0.560977       
28              145.565259      80.289734       138.181611      0.020068        0.581045       
29              140.804026      83.114685       138.269138      0.020063        0.601108       
30              140.436219      85.932678       138.339142      0.020066        0.621174       
31              140.925936      88.760498       138.420089      0.020066        0.641240       
32              130.467552      91.377808       138.178844      0.020061        0.661301       
33              124.537516      93.876404       137.777170      0.020063        0.681364       
34              109.690512      96.077454       136.973687      0.020066        0.701430       
35              96.466195       98.013916       135.846670      0.020074        0.721504       
36              102.073784      100.063660      134.932152      0.020081        0.741585       
37              101.609733      102.103577      134.053833      0.020076        0.761661       
38              198.123938      106.078735      135.698277      0.020064        0.781725       
39              244.940717      110.992981      138.431831      0.020063        0.801788       
40              260.708267      116.220703      141.415243      0.020052        0.821840       
41              247.716797      121.192627      143.949452      0.020071        0.841911       
42              156.817613      124.339172      144.248996      0.020065        0.861976       
43              142.733795      127.202698      144.214532      0.020062        0.882038       
44              119.451972      129.614075      143.660478      0.020187        0.902225       
45              118.329183      131.988586      143.109326      0.020067        0.922292       
46              134.549800      134.689270      142.927011      0.020072        0.942364       
47              139.466777      137.487671      142.854871      0.020065        0.962429       
48              140.378121      140.304077      142.804295      0.020063        0.982492       
49              131.477186      142.941772      142.577629      0.020062        1.002554       
50              106.230844      145.074463      141.864079      0.020076        1.022630       
51              207.301831      149.235840      143.123878      0.020074        1.042704       
52              154.035461      152.327332      143.329938      0.020070        1.062774       
53              184.075391      156.022461      144.085283      0.020074        1.082848       
54              147.509481      158.984009      144.147615      0.020077        1.102925       
55              135.404268      161.701843      143.991340      0.020072        1.122997       
56              127.592440      164.264282      143.703225      0.020083        1.143080       
57              105.184173      166.375854      143.038421      0.020075        1.163155       
58              216.497704      170.722046      144.284751      0.020075        1.183230       
59              112.303714      172.976318      143.751257      0.020073        1.203303       
60              108.864071      175.161438      143.178860      0.020072        1.223375       
61              129.158796      177.753784      142.952556      0.020071        1.243446       
62              134.855648      180.460876      142.823918      0.020074        1.263520       
63              144.865075      183.371216      142.855864      0.020090        1.283610       
64              114.994741      185.682495      142.426335      0.020099        1.303709       
65              113.405690      187.960815      141.985917      0.020090        1.323799       
66              79.400525       189.552002      141.052613      0.020040        1.343839       
67              75.393509       191.065979      140.085913      0.020081        1.363920       
68              72.842915       192.526917      139.111456      0.020056        1.383976       
69              68.774020       193.907349      138.105926      0.020072        1.404048       
70              70.378172       195.320190      137.151208      0.020075        1.424123       
71              95.894732       197.309143      136.558972      0.020741        1.444864       
72              110.527064      199.528748      136.202118      0.020082        1.464946       
73              105.130290      201.639343      135.782058      0.020076        1.485022       
74              111.680444      203.881775      135.460527      0.020079        1.505101       
75              103.110360      206.123291      134.999929      0.021739        1.526840       
76              113.219743      208.394592      134.717472      0.020061        1.546901       
77              122.499118      211.184387      134.540199      0.022774        1.569675       
78              123.619121      213.800415      134.394922      0.021162        1.590837       
79              134.703312      216.502563      134.398763      0.020060        1.610897       
80              127.144155      219.053711      134.309512      0.020065        1.630962       
81              107.261743      221.205811      133.980816      0.020064        1.651026       
82              111.195621      223.436951      133.707231      0.020065        1.671091       
83              104.055102      225.525024      133.355384      0.020067        1.691158       
84              103.595825      227.603882      133.006403      0.020067        1.711225       
85              105.458651      229.719910      132.687135      0.020065        1.731290       
86              120.007615      232.127502      132.541889      0.020062        1.751352       
87              265.941281      237.472656      134.055447      0.020099        1.771451       
88              258.755834      242.662781      135.451611      0.020058        1.791509       
89              253.412443      247.745728      136.757695      0.020058        1.811567       
90              251.714175      252.800903      138.018128      0.020083        1.831650       
91              149.294135      256.263184      138.159111      0.023191        1.854841       
92              153.415568      259.340393      138.322327      0.020058        1.874899       
93              113.731711      261.622192      138.061973      0.020063        1.894962       
94              111.190291      263.854004      137.780323      0.020072        1.915034       
95              102.710287      265.916016      137.416486      0.020076        1.935110       
96              106.378165      268.051025      137.097876      0.020070        1.955180       
97              140.152776      270.863892      137.128916      0.020070        1.975250       
98              139.829146      273.669983      137.156074      0.020068        1.995318       
99              148.072282      276.766174      137.269284      0.020910        2.016228       
100             143.143350      279.638489      137.327168      0.020066        2.036294       
101             140.210227      282.452087      137.355303      0.020067        2.056361       
102             141.124597      285.283752      137.391726      0.020065        2.076426       
103             131.376790      287.919434      137.334167      0.020062        2.096488       
104             123.962828      290.406128      137.207438      0.020060        2.116548       
105             112.763113      292.668945      136.977858      0.020067        2.136615       
106             95.567005       294.586975      136.592490      0.020070        2.156685       
107             100.389812      296.601196      136.258795      0.020064        2.176749       
108             94.807882       298.505981      135.879710      0.020091        2.196840       
109             127.505054      301.064880      135.803896      0.020069        2.216909       
110             262.728051      306.335205      136.942088      0.020060        2.236969       
111             269.884317      311.749084      138.123650      0.020060        2.257029       
112             268.943574      317.143555      139.275994      0.020058        2.277087       
113             172.677856      320.607300      139.567663      0.020059        2.297146       
114             134.785083      323.313110      139.526230      0.020075        2.317221       
115             115.836715      325.639343      139.322691      0.020082        2.337303       
116             104.415515      327.736633      139.025266      0.020086        2.357389       
117             108.326532      329.911072      138.766076      0.020073        2.377462       
118             128.359963      332.487000      138.678974      0.020068        2.397530       
119             124.295410      334.982727      138.559514      0.020079        2.417609       
120             136.902564      337.730225      138.545872      0.020069        2.437678       
121             139.766158      340.534912      138.555836      0.020067        2.457745       
