1               100.748882      2.399536        100.748882      0.023817        0.023817       
2               108.552520      4.580139        104.319307      0.020088        0.043905       
3               101.867165      6.624817        103.549977      0.020072        0.063977       
4               107.569408      8.784058        104.509906      0.020073        0.084050       
5               103.978389      10.871216       104.407439      0.020073        0.104123       
6               107.092588      13.161926       104.865044      0.021390        0.125513       
7               107.821783      15.326233       105.272711      0.020073        0.145586       
8               105.738717      17.448303       105.329167      0.020069        0.165655       
9               111.130881      19.678589       105.956090      0.020069        0.185724       
10              106.952238      21.824158       106.053200      0.020061        0.205785       
11              109.226584      24.010437       106.334503      0.020016        0.225801       
12              106.437416      26.254883       106.343293      0.021087        0.246888       
13              120.695108      28.901123       107.513859      0.021925        0.268813       
14              119.625257      31.302002       108.355292      0.020070        0.288883       
15              125.157351      33.813660       109.446675      0.020068        0.308951       
16              127.876667      36.379761       110.570731      0.020067        0.329018       
17              133.241994      39.053528       111.873979      0.020067        0.349085       
18              125.522665      41.572266       112.615882      0.020066        0.369151       
19              94.699756       44.011353       111.447385      0.025756        0.394907       
20              138.994981      46.803345       112.780774      0.020087        0.414994       
21              108.013087      48.973328       112.560627      0.020090        0.435084       
22              103.314338      51.048706       112.152562      0.020088        0.455172       
23              104.622146      53.150146       111.834302      0.020086        0.475258       
24              106.301758      55.285217       111.609970      0.020085        0.495343       
25              105.383196      57.401733       111.367339      0.020084        0.515427       
26              104.967572      59.508118       111.127515      0.020067        0.535494       
27              108.259238      61.680664       111.023907      0.020068        0.555562       
28              106.714198      63.822205       110.873659      0.020068        0.575630       
29              101.806361      65.865356       110.568184      0.020069        0.595699       
30              104.436177      67.961182       110.368340      0.020068        0.615767       
31              153.823340      71.042725       111.737535      0.020033        0.635800       
32              254.715345      76.151550       116.109991      0.020057        0.655857       
33              257.201546      81.310242       120.296727      0.020057        0.675914       
34              266.390553      86.653503       124.507169      0.020058        0.695972       
35              259.017526      91.848877       128.275180      0.020058        0.716030       
36              253.789767      96.939392       131.695384      0.020058        0.736088       
37              260.295558      102.160400      135.106713      0.020058        0.756146       
38              270.954953      107.595215      138.617187      0.020058        0.776204       
39              248.260757      112.574829      141.379130      0.020058        0.796262       
40              189.864161      116.382935      142.570410      0.020057        0.816319       
41              161.468055      119.621338      143.023569      0.020056        0.836375       
42              148.503867      122.599731      143.151908      0.020056        0.856431       
43              157.202729      125.752747      143.473438      0.020057        0.876488       
44              149.914108      128.764221      143.617743      0.020088        0.896576       
45              111.178128      130.995789      142.907407      0.020072        0.916648       
46              108.121157      133.166321      142.161899      0.020075        0.936723       
47              109.298411      135.360596      141.472342      0.020076        0.956799       
48              102.551347      137.419006      140.672623      0.020072        0.976871       
49              106.278595      139.552124      139.980183      0.020071        0.996942       
50              100.554081      141.569641      139.202366      0.020064        1.017006       
51              116.628133      143.909668      138.765626      0.020064        1.037070       
52              142.746945      146.773743      138.841190      0.020064        1.057134       
53              137.081201      149.524414      138.808405      0.020066        1.077200       
54              146.241597      152.458313      138.944311      0.020062        1.097262       
55              141.721783      155.301819      138.994187      0.020064        1.117326       
56              144.111461      158.193848      139.084475      0.020068        1.137394       
57              136.964132      160.942444      139.047713      0.020068        1.157462       
58              146.124790      163.874146      139.168294      0.020063        1.177525       
