1               102.190602      2.287537        102.190602      0.022385        0.022385       
2               106.198013      4.421692        104.086342      0.020096        0.042481       
3               111.512617      6.659973        106.469284      0.020072        0.062553       
4               112.249472      8.913269        107.873565      0.020074        0.082627       
5               120.173130      11.325745       110.277742      0.020075        0.102702       
6               134.666703      14.027832       114.263866      0.020065        0.122767       
7               104.867809      16.304932       112.851736      0.021714        0.144481       
8               111.462379      18.541870       112.682286      0.020069        0.164550       
9               106.943032      20.688538       112.058290      0.020073        0.184623       
10              119.934685      23.296997       112.888362      0.021749        0.206372       
11              238.612993      28.084290       124.028041      0.020063        0.226435       
12              244.447885      32.988647       133.829270      0.020063        0.246498       
13              244.752163      37.898621       142.177231      0.020061        0.266559       
14              160.979996      41.128845       143.493572      0.020066        0.286625       
15              129.672720      43.878296       142.541601      0.021203        0.307828       
16              96.061866       46.142090       139.236347      0.023566        0.331394       
17              140.803219      49.381409       139.338061      0.023006        0.354400       
18              140.800356      52.210510       139.416518      0.020093        0.374493       
19              140.331939      55.029358       139.463120      0.020087        0.394580       
20              140.247184      57.846924       139.501106      0.020090        0.414670       
21              134.045048      60.551819       139.247920      0.020179        0.434849       
22              112.255446      62.805908       138.056506      0.020080        0.454929       
23              109.828652      65.012695       136.862493      0.020093        0.475022       
24              97.929474       66.981567       135.281589      0.020105        0.495127       
25              194.967339      70.898071       137.608710      0.020088        0.515215       
26              176.489983      74.441284       139.066945      0.020076        0.535291       
27              237.195759      79.202515       142.613700      0.020073        0.555364       
28              168.345273      82.582214       143.511425      0.020076        0.575440       
29              127.721660      85.149292       142.978532      0.020099        0.595539       
30              129.148217      87.745300       142.526964      0.020101        0.615640       
31              118.983770      90.135803       141.782929      0.020091        0.635731       
32              140.330096      92.953491       141.738447      0.020079        0.655810       
33              138.387205      96.220398       141.622005      0.023607        0.679417       
34              135.373664      98.942627       141.442387      0.020109        0.699526       
35              117.073602      101.296509      140.761540      0.020106        0.719632       
36              118.031668      103.668945      140.143924      0.020100        0.739732       
37              221.277134      108.112854      142.288391      0.020083        0.759815       
38              136.411674      110.851318      142.137120      0.020075        0.779890       
39              119.706917      113.256470      141.573773      0.020092        0.799982       
40              134.820121      115.967163      141.408194      0.020106        0.820088       
41              114.152895      118.262207      140.756001      0.020105        0.840193       
42              153.911577      121.359985      141.063773      0.020127        0.860320       
43              106.670795      123.499695      140.280146      0.020059        0.880379       
44              94.907530       125.410278      139.265836      0.020131        0.900510       
45              87.571418       127.238770      138.094368      0.020880        0.921390       
46              108.285241      129.414978      137.458062      0.020097        0.941487       
47              110.162941      131.627380      136.887986      0.020083        0.961570       
48              107.913973      133.794617      136.295225      0.020083        0.981653       
49              116.465849      136.133484      135.897701      0.020082        1.001735       
50              122.438049      138.592407      135.633163      0.020083        1.021818       
51              122.817831      141.059326      135.386107      0.020086        1.041904       
52              110.740724      143.283997      134.919907      0.020089        1.061993       
53              105.937271      145.412170      134.381840      0.020089        1.082082       
54              109.742821      147.625244      133.931061      0.020166        1.102248       
55              159.943098      150.838501      134.396680      0.020090        1.122338       
56              251.431951      155.877197      136.449754      0.020040        1.142378       
57              259.942253      161.094238      138.581888      0.020070        1.162448       
58              193.750287      164.983582      139.518403      0.020074        1.182522       
59              155.052591      168.095642      139.777666      0.020071        1.202593       
60              106.603018      170.241028      139.231636      0.020125        1.222718       
61              102.288634      172.302246      138.632669      0.020151        1.242869       
62              118.611482      174.686218      138.314049      0.020099        1.262968       
63              149.708645      177.694763      138.492517      0.020096        1.283064       
64              141.040329      180.528687      138.531801      0.020093        1.303157       
65              142.593581      183.393677      138.593475      0.020092        1.323249       
66              143.144905      186.267883      138.661506      0.020079        1.343328       
67              115.219040      189.041321      138.248837      0.024071        1.367399       
68              94.985753       190.950439      137.622137      0.020099        1.387498       
69              101.324537      192.992737      137.102396      0.020156        1.407654       
70              228.656995      197.585999      138.390549      0.020088        1.427742       
71              265.594615      202.916748      140.153976      0.020071        1.447813       
72              183.114592      206.591858      140.741366      0.020070        1.467883       
73              110.212314      208.808228      140.328770      0.020110        1.487993       
74              97.148102       211.081299      139.660286      0.023398        1.511391       
75              147.623868      214.048096      139.764788      0.020097        1.531488       
76              105.918593      216.176636      139.326415      0.020096        1.551584       
77              137.709527      218.943909      139.305742      0.020095        1.571679       
78              168.451928      222.328613      139.673655      0.020093        1.591772       
79              127.676046      224.897583      139.523891      0.020121        1.611893       
80              127.572936      227.465881      139.376469      0.020132        1.632025       
81              224.269701      231.979309      140.410561      0.020125        1.652150       
82              131.106608      234.619141      140.298538      0.020135        1.672285       
83              111.978196      236.871582      139.961937      0.020115        1.692400       
84              132.634440      239.538330      139.875907      0.020106        1.712506       
85              149.260791      242.825500      139.995065      0.022023        1.734529       
86              108.804693      245.021179      139.636361      0.020180        1.754709       
87              74.191981       246.512512      138.895156      0.020101        1.774810       
88              90.757443       248.333923      138.356916      0.020069        1.794879       
89              113.415099      250.771667      138.061768      0.021494        1.816373       
90              109.135509      252.966492      137.745002      0.020111        1.836484       
91              110.892704      255.617493      137.399950      0.023906        1.860390       
92              120.149190      258.029968      137.215752      0.020079        1.880469       
93              131.797515      260.676331      137.158509      0.020079        1.900548       
94              111.588393      262.918030      136.891057      0.020089        1.920637       
95              108.707460      265.407104      136.559023      0.022897        1.943534       
96              111.604280      267.650574      136.303558      0.020102        1.963636       
97              127.259167      270.205811      136.212012      0.020079        1.983715       
98              249.030736      275.203857      137.342009      0.020070        2.003785       
99              256.657850      280.354980      138.525231      0.020070        2.023855       
100             181.319251      284.617615      139.016616      0.023509        2.047364       
101             160.815214      287.845337      139.228240      0.020071        2.067435       
102             118.458962      290.229797      139.027976      0.020129        2.087564       
103             83.207404       292.212463      138.398016      0.023828        2.111392       
104             140.671213      295.036438      138.419426      0.020075        2.131467       
105             142.006801      297.886230      138.452886      0.020068        2.151535       
106             144.045402      300.777222      138.504572      0.020070        2.171605       
107             141.933879      303.625977      138.535977      0.020071        2.191676       
108             139.404625      306.422852      138.543857      0.020063        2.211739       
109             125.811815      308.947266      138.429390      0.020065        2.231804       
110             96.561449       310.885254      138.056238      0.020070        2.251874       
111             96.127787       312.815308      137.685703      0.020078        2.271952       
112             202.597910      316.881042      138.254048      0.020068        2.292020       
113             260.376098      322.104187      139.313599      0.020060        2.312080       
114             204.585535      326.207764      139.874983      0.020058        2.332138       
115             120.894105      328.635559      139.712935      0.020082        2.352220       
116             113.324949      330.911011      139.489588      0.020079        2.372299       
117             106.174664      333.042786      139.209993      0.020078        2.392377       
118             136.335665      335.779724      139.186075      0.020075        2.412452       
119             136.243532      338.514404      139.161794      0.020072        2.432524       
120             144.845215      341.421448      139.208303      0.020070        2.452594       
121             113.164156      343.692200      138.996951      0.020066        2.472660       
122             94.435423       345.587708      138.638132      0.020072        2.492732       
123             244.125415      350.485840      139.480419      0.020064        2.512796       
124             160.543847      353.711487      139.647504      0.020092        2.532888       
125             112.323161      355.967834      139.432503      0.020088        2.552976       
126             133.132783      358.640076      139.383360      0.020072        2.573048       
127             116.518622      360.979187      139.206350      0.020075        2.593123       
128             157.031284      364.134888      139.343426      0.020096        2.613219       
129             98.997862       366.122864      139.035759      0.020081        2.633300       
130             69.375119       367.516541      138.508353      0.020089        2.653389       
131             94.624566       369.415466      138.178944      0.020068        2.673457       
132             113.564741      371.694824      137.995530      0.020071        2.693528       
133             109.174704      373.885742      137.782390      0.020068        2.713596       
134             112.031336      376.437256      137.568062      0.022775        2.736371       
135             116.627861      378.777161      137.415647      0.020063        2.756434       
136             131.173727      381.409424      137.370534      0.020067        2.776501       
137             114.409365      383.705505      137.205758      0.020069        2.796570       
138             105.968753      385.833252      136.983079      0.020079        2.816649       
139             105.419110      387.949646      136.759695      0.020076        2.836725       
140             127.393853      390.505676      136.693916      0.020064        2.856789       
141             254.699077      395.614685      137.516714      0.020059        2.876848       
