1               106.221036      2.140991        106.221036      0.020156        0.020156       
2               107.903883      4.593323        107.112906      0.022727        0.042883       
3               109.003075      6.782104        107.715714      0.020080        0.062963       
4               127.589109      9.343201        112.519879      0.020073        0.083036       
5               119.203855      11.769714       113.835832      0.020356        0.103392       
6               108.957894      14.481567       112.889418      0.024889        0.128281       
7               93.735978       16.694580       109.912305      0.023609        0.151890       
8               165.685447      20.035461       116.448681      0.020164        0.172054       
9               200.105099      24.800964       126.620161      0.023815        0.195869       
10              285.817015      30.537598       141.417049      0.020071        0.215940       
11              153.202257      33.612061       142.419158      0.020068        0.236008       
12              87.051970       35.849731       136.981088      0.025705        0.261713       
13              149.846172      38.858643       137.897828      0.020080        0.281793       
14              147.757486      41.825317       138.553612      0.020078        0.301871       
15              138.701891      44.609619       138.562857      0.020074        0.321945       
16              138.510020      47.922363       138.559204      0.023917        0.345862       
17              129.224271      50.516541       138.047097      0.020075        0.365937       
18              106.524424      52.656616       136.406563      0.020090        0.386027       
19              129.171667      55.248962       136.049019      0.020069        0.406096       
20              203.721140      59.338257       139.236446      0.020073        0.426169       
21              236.425703      64.083557       143.607828      0.020071        0.446240       
22              187.888483      67.852600       145.512760      0.020060        0.466300       
23              119.768533      70.256714       144.450276      0.020073        0.486373       
24              122.097625      72.712341       143.562675      0.020112        0.506485       
25              146.562746      75.657227       143.677151      0.020093        0.526578       
26              141.798480      78.505249       143.608126      0.020085        0.546663       
27              139.406389      81.302856       143.459342      0.020068        0.566731       
28              123.505289      83.782349       142.776669      0.020076        0.586807       
29              103.291901      85.856140       141.470430      0.020077        0.606884       
30              197.861689      89.827026       143.275535      0.020069        0.626953       
31              225.208438      94.344482       145.815661      0.020059        0.647012       
32              157.369433      97.512329       146.164279      0.020130        0.667142       
33              128.590046      100.095703      145.650527      0.020090        0.687232       
34              133.744832      102.781433      145.312518      0.020081        0.707313       
35              125.764993      105.307800      144.772691      0.020088        0.727401       
36              112.132447      107.558411      143.896240      0.020071        0.747472       
37              159.979876      110.771606      144.317108      0.020085        0.767557       
38              165.679441      114.099609      144.861904      0.020087        0.787644       
39              140.796870      116.929626      144.760749      0.020100        0.807744       
40              105.610572      119.044373      143.813692      0.020024        0.827768       
41              87.932211       120.809875      142.490353      0.020078        0.847846       
42              110.223814      123.022949      141.743919      0.020078        0.867924       
43              103.158567      125.093445      140.871790      0.020071        0.887995       
44              109.019644      127.294006      140.163851      0.020185        0.908180       
45              129.035157      129.883484      139.923257      0.020068        0.928248       
46              123.949627      132.371277      139.585178      0.020071        0.948319       
47              112.585818      134.631775      139.025394      0.020078        0.968397       
48              109.015444      136.821350      138.415621      0.020085        0.988482       
49              145.736757      139.745850      138.561289      0.020067        1.008549       
50              257.646859      144.914246      140.883704      0.020060        1.028609       
51              247.567448      149.883667      142.925755      0.020073        1.048682       
52              149.729375      153.357239      143.073008      0.023199        1.071881       
53              107.616458      155.517639      142.421159      0.020075        1.091956       
54              98.303173       157.491272      141.624639      0.020077        1.112033       
55              140.902054      160.319458      141.611828      0.020072        1.132105       
56              144.164005      163.212830      141.656284      0.020070        1.152175       
57              149.116632      166.205750      141.784019      0.020071        1.172246       
58              128.403489      168.782166      141.558843      0.020065        1.192311       
59              103.022112      170.849304      140.921054      0.020065        1.212376       
60              100.290725      172.861938      140.259467      0.020068        1.232444       
61              153.450003      175.941833      140.470839      0.020071        1.252515       
62              239.674935      180.750671      142.034932      0.020064        1.272579       
63              226.243876      185.289124      143.341740      0.020060        1.292639       
64              151.331284      188.324829      143.463832      0.020060        1.312699       
65              113.349681      192.059814      142.726425      0.032951        1.345650       
66              140.376196      195.183044      142.688199      0.022249        1.367899       
67              141.115904      198.019897      142.665427      0.020103        1.388002       
68              139.828923      200.827942      142.624973      0.020082        1.408084       
69              119.825167      203.235229      142.304250      0.020090        1.428174       
70              131.178042      205.870728      142.149902      0.020091        1.448265       
71              162.265307      209.131287      142.425174      0.020094        1.468359       
72              224.823473      214.351013      143.707738      0.023217        1.491576       
73              133.774200      217.739380      143.541870      0.025329        1.516905       
74              120.138570      220.153564      143.235891      0.020095        1.537000       
75              131.182757      222.789551      143.080348      0.020094        1.557094       
76              161.694960      226.034607      143.317214      0.020069        1.577163       
77              129.552061      228.638733      143.143984      0.020101        1.597264       
78              158.732726      231.827515      143.337611      0.020089        1.617353       
79              139.985786      234.630310      143.296624      0.020022        1.637375       
80              133.820461      237.319031      143.181753      0.020092        1.657467       
81              87.525265       239.076538      142.515553      0.020080        1.677547       
82              87.294563       241.026611      141.789868      0.022339        1.699886       
83              102.628066      243.087280      141.332690      0.020079        1.719965       
84              106.495882      245.419434      140.894716      0.021899        1.741864       
85              120.029420      247.828064      140.657077      0.020067        1.761931       
86              134.451347      250.525696      140.587205      0.020064        1.781995       
87              107.439719      252.686523      140.217270      0.020112        1.802107       
88              111.219280      254.919250      139.897799      0.020075        1.822182       
89              102.431144      256.976990      139.489244      0.020089        1.842271       
90              192.856738      260.847046      140.064288      0.020067        1.862338       
91              247.161806      265.805359      141.205642      0.020061        1.882399       
92              229.199078      270.402405      142.133329      0.020057        1.902456       
93              145.610838      273.326416      142.169652      0.020081        1.922537       
94              104.738442      275.431030      141.782475      0.020094        1.942631       
95              102.923876      277.497742      141.384922      0.020080        1.962711       
96              140.836327      280.324890      141.379368      0.020074        1.982785       
97              147.748848      283.291687      141.443226      0.020080        2.002865       
98              139.306093      286.088257      141.422018      0.020075        2.022940       
99              129.341978      288.684021      141.303353      0.020069        2.043009       
100             101.258036      290.716675      140.913708      0.020074        2.063083       
101             101.752602      292.760986      140.536022      0.020091        2.083174       
102             190.226136      296.578064      141.010091      0.020066        2.103240       
103             248.084070      301.554382      142.021629      0.020059        2.123299       
104             196.022721      305.486206      142.526983      0.020058        2.143357       
105             139.580100      308.290649      142.499615      0.020092        2.163449       
106             105.208413      310.404602      142.156460      0.020093        2.183542       
107             131.622161      313.047180      142.060483      0.020077        2.203619       
108             144.668945      315.951843      142.084035      0.020078        2.223697       
109             140.936222      318.780151      142.073769      0.020068        2.243765       
110             133.622679      321.463562      141.998802      0.020082        2.263847       
111             144.163649      324.362549      142.017862      0.020109        2.283956       
112             98.842235       326.350464      141.640986      0.020112        2.304068       
113             139.790295      329.157593      141.624996      0.020081        2.324149       
114             262.267139      334.419983      142.657617      0.020065        2.344214       
115             134.623686      337.124573      142.589351      0.020090        2.364304       
116             126.791717      339.673340      142.456167      0.020102        2.384406       
117             128.392570      342.252747      142.338663      0.020090        2.404496       
118             128.249510      344.828125      142.221973      0.020081        2.424577       
119             134.599622      347.530212      142.159380      0.020075        2.444652       
120             176.835025      351.086365      142.442299      0.020110        2.464762       
121             119.319312      353.484802      142.255248      0.020101        2.484863       
122             139.822626      356.294678      142.235732      0.020096        2.504959       
123             82.482329       357.946716      141.761749      0.020029        2.524988       
124             85.378640       359.659668      141.317273      0.020063        2.545051       
125             105.727150      361.781189      141.038864      0.020066        2.565117       
126             109.963035      363.988037      140.797620      0.020069        2.585186       
127             112.709297      366.250000      140.581248      0.020069        2.605255       
128             125.182457      368.761536      140.463569      0.020063        2.625318       
129             115.122677      371.071472      140.271360      0.020065        2.645383       
130             113.797221      373.457458      140.063179      0.020967        2.666350       
131             101.942053      375.504761      139.778197      0.020083        2.686433       
132             201.096347      379.540161      140.232832      0.020067        2.706500       
133             256.241767      384.680115      141.086298      0.020059        2.726559       
134             208.593078      388.864075      141.579286      0.020058        2.746617       
135             143.183141      391.740051      141.590930      0.020086        2.766703       
136             102.466627      393.798401      141.308911      0.020088        2.786791       
137             104.324247      395.893127      141.044340      0.020079        2.806870       
138             146.888175      398.841614      141.085835      0.020073        2.826943       
139             139.304305      401.637451      141.073276      0.020070        2.847013       
140             148.441538      404.616821      141.124858      0.020071        2.867084       
141             129.233563      407.210022      141.042212      0.020066        2.887150       
142             110.354990      409.426392      140.830216      0.020084        2.907234       
143             109.739303      411.630615      140.616883      0.020086        2.927320       
144             194.541581      415.536621      140.984224      0.020078        2.947398       
145             181.304770      419.174683      141.256872      0.020066        2.967464       
146             205.998216      423.307007      141.691584      0.020060        2.987524       
147             163.751300      426.591858      141.838718      0.020060        3.007584       
148             125.048675      429.103210      141.727347      0.020083        3.027667       
149             138.507648      431.884583      141.706133      0.020081        3.047748       
150             127.894463      434.455261      141.615641      0.020100        3.067848       
151             135.434368      437.178711      141.575388      0.020109        3.087957       
152             132.417468      439.839905      141.516172      0.020097        3.108054       
153             138.801887      442.628296      141.498741      0.020089        3.128143       
154             172.147402      446.085876      141.694273      0.020085        3.148228       
155             173.813549      449.579529      141.898039      0.020100        3.168328       
156             170.798818      453.011902      142.080194      0.020096        3.188424       
157             129.120317      455.603088      141.999135      0.020068        3.208492       
158             145.940558      458.535034      142.023661      0.020090        3.228582       
159             126.069681      461.068909      141.924956      0.020099        3.248681       
160             154.326762      464.170105      142.001197      0.020095        3.268776       
161             132.755335      466.839417      141.944671      0.020107        3.288883       
162             140.179778      469.656189      141.933954      0.020094        3.308977       
163             161.097220      472.893921      142.049645      0.020098        3.329075       
164             104.011732      474.990173      141.820751      0.020154        3.349229       
165             79.363215       476.788147      141.401112      0.022655        3.371884       
166             104.896194      478.894043      141.185050      0.020076        3.391960       
167             109.479378      481.090637      140.998609      0.020064        3.412024       
168             108.519449      483.268188      140.808717      0.020066        3.432090       
169             123.609576      485.748291      140.708755      0.020064        3.452154       
170             122.103765      488.198914      140.601215      0.020070        3.472224       
171             107.878141      490.364136      140.413148      0.020071        3.492295       
172             105.086512      492.483521      140.210308      0.020168        3.512463       
173             170.709888      495.909668      140.383591      0.020070        3.532533       
174             238.444822      500.692871      140.937302      0.020060        3.552593       
175             241.037452      505.528564      141.499407      0.020062        3.572655       
176             161.526246      508.769104      141.611239      0.020062        3.592717       
177             123.136628      511.243042      141.508500      0.020091        3.612808       
178             101.082924      513.272888      141.285046      0.020081        3.632889       
179             126.995690      515.822327      141.206518      0.020075        3.652964       
180             143.634860      519.112427      141.221650      0.022906        3.675870       
181             142.567398      521.974182      141.228959      0.020073        3.695943       
182             132.146600      524.642090      141.179616      0.020189        3.716132       
183             114.390058      527.130188      141.023726      0.021751        3.737883       
184             96.907602       529.075317      140.788093      0.020072        3.757955       
185             162.167311      532.329529      140.901649      0.020067        3.778022       
186             237.837553      537.101501      141.413728      0.020064        3.798086       
187             217.880995      541.472412      141.815496      0.020061        3.818147       
188             146.597550      544.413452      141.840492      0.020062        3.838209       
189             138.278932      547.192444      141.821940      0.020097        3.858306       
190             131.390743      549.833923      141.767870      0.020104        3.878410       
191             122.968627      552.373840      141.668282      0.020655        3.899065       
192             152.440909      555.697205      141.728181      0.021801        3.920866       
193             143.869451      558.587830      141.739097      0.020092        3.940958       
194             126.819279      561.137024      141.663384      0.020101        3.961059       
195             149.850575      564.147522      141.704699      0.020090        3.981149       
196             135.109752      566.859985      141.671609      0.020076        4.001225       
197             113.315136      569.201416      141.525924      0.020663        4.021888       
198             225.251951      574.069336      141.973409      0.021611        4.043499       
199             149.582107      577.077881      142.011068      0.020113        4.063612       
200             121.712086      579.524902      141.911132      0.020105        4.083717       
201             139.604015      582.328430      141.899842      0.020082        4.103799       
202             176.630387      585.879761      142.069170      0.020106        4.123905       
203             126.952882      588.431641      141.995847      0.020101        4.144006       
204             143.559982      591.317627      142.003398      0.020103        4.164109       
205             127.390656      593.878052      141.933205      0.020099        4.184208       
206             76.428588       595.411133      141.620676      0.020059        4.204267       
207             90.954933       597.468079      141.349600      0.022615        4.226882       
208             106.383636      599.603943      141.184302      0.020077        4.246959       
209             112.136478      601.854858      141.047655      0.020073        4.267032       
210             117.305792      604.208130      140.936558      0.020061        4.287093       
211             131.659422      606.850403      140.893331      0.020069        4.307162       
212             108.309571      609.023743      140.742236      0.020066        4.327228       
213             106.671674      611.165283      140.584897      0.020076        4.347304       
214             124.153891      613.656555      140.509404      0.020066        4.367370       
215             245.538075      618.589661      140.990350      0.020091        4.387461       
216             245.156863      623.507507      141.464444      0.020060        4.407521       
217             181.623560      627.150513      141.646374      0.020058        4.427579       
218             120.708911      629.574951      141.551824      0.020085        4.447664       
219             99.973525       631.582520      141.364944      0.020081        4.467745       
220             120.349214      633.998169      141.270950      0.020072        4.487817       
221             149.296794      636.992615      141.306659      0.020057        4.507874       
222             139.937227      639.801575      141.300588      0.020073        4.527947       
223             140.069965      642.611938      141.295159      0.020064        4.548011       
224             117.586817      644.971436      141.191017      0.020066        4.568077       
225             98.444389       646.947510      141.004002      0.020073        4.588150       
226             114.787070      649.252319      140.889769      0.020079        4.608229       
227             232.064362      653.909851      141.285135      0.020070        4.628299       
228             240.644992      658.737671      141.713966      0.020062        4.648361       
229             167.357601      662.095032      141.824161      0.020061        4.668422       
230             138.147066      664.870544      141.808404      0.020091        4.688513       
231             103.927351      666.959900      141.646666      0.020104        4.708617       
232             133.540414      669.643127      141.612221      0.020093        4.728710       
233             134.978206      672.353760      141.584167      0.020082        4.748792       
234             147.580174      675.316284      141.609407      0.020074        4.768866       
235             122.775640      677.781128      141.530452      0.020076        4.788942       
236             98.606240       679.761536      141.351187      0.020084        4.809026       
237             184.759752      683.469849      141.531605      0.020071        4.829097       
238             245.482291      688.394714      141.961671      0.020062        4.849159       
239             127.212513      690.951050      141.900802      0.020095        4.869254       
240             124.212057      693.446594      141.828117      0.020091        4.889345       
241             123.991148      695.936584      141.755155      0.020082        4.909427       
242             145.714672      698.862244      141.771282      0.020078        4.929505       
243             153.073501      701.940552      141.817202      0.020110        4.949615       
244             141.071966      704.779907      141.814184      0.020127        4.969742       
245             146.548191      707.723328      141.833239      0.020085        4.989827       
246             146.345106      710.660767      141.851316      0.020072        5.009899       
247             96.516611       712.598145      141.670400      0.020073        5.029972       
248             91.565496       714.787842      141.433313      0.023914        5.053886       
249             105.123702      716.898621      141.289627      0.020079        5.073965       
250             103.594066      718.978271      141.141073      0.020075        5.094040       
251             119.893417      721.385132      141.057667      0.020075        5.114115       
252             124.977907      723.893188      140.994816      0.020068        5.134183       
253             113.182406      726.164307      140.886540      0.020066        5.154249       
254             112.903482      728.430054      140.778011      0.020068        5.174317       
255             100.811491      730.454651      140.623489      0.020083        5.194400       
256             209.904135      734.667847      140.890170      0.020072        5.214472       
257             247.061695      739.623657      141.297025      0.020059        5.234531       
258             210.383021      743.852356      141.561292      0.020100        5.254631       
259             148.252110      746.830444      141.586774      0.020088        5.274719       
260             101.704001      748.874390      141.435394      0.020097        5.294816       
261             107.292355      751.026245      141.306554      0.020056        5.314872       
262             142.858265      753.893982      141.312392      0.020074        5.334946       
263             147.768686      756.860291      141.336595      0.020074        5.355020       
264             141.682675      759.704712      141.337887      0.020076        5.375096       
265             126.844148      762.250854      141.283962      0.020073        5.395169       
266             104.443204      764.347656      141.147382      0.020076        5.415245       
267             101.284562      766.381653      141.000100      0.020082        5.435327       
268             206.632223      770.529175      141.241580      0.020072        5.455399       
269             241.253601      775.369446      141.608041      0.020063        5.475462       
270             205.020440      779.482361      141.839523      0.020061        5.495523       
271             118.539001      781.863098      141.754679      0.020084        5.515607       
272             109.488437      784.063049      141.637562      0.020093        5.535700       
273             133.136943      786.736572      141.606837      0.020081        5.555781       
274             147.847266      789.704163      141.629301      0.020072        5.575853       
275             138.992094      792.494568      141.619840      0.020076        5.595929       
276             124.262846      794.988647      141.557808      0.020071        5.616000       
277             101.164032      797.020325      141.413873      0.020083        5.636083       
278             190.755768      800.849365      141.588981      0.020073        5.656156       
279             188.278273      804.943665      141.767798      0.021746        5.677902       
280             120.120055      807.357117      141.691465      0.020092        5.697994       
281             124.580533      810.331726      141.620062      0.023877        5.721871       
282             126.966863      812.881348      141.568816      0.020081        5.741952       
283             185.267701      816.599670      141.721026      0.020070        5.762022       
284             175.893411      820.133545      141.839764      0.020091        5.782113       
285             116.843067      822.481506      141.753192      0.020095        5.802208       
286             135.458199      825.203674      141.731465      0.020096        5.822304       
287             157.486785      828.371521      141.785709      0.020115        5.842419       
288             134.926018      831.098511      141.762061      0.020211        5.862630       
289             80.760726       832.727051      141.552961      0.020165        5.882795       
290             79.170259       834.632996      141.298714      0.024074        5.906869       
291             134.310178      837.329407      141.275042      0.020076        5.926945       
292             105.715420      839.451538      141.155012      0.020074        5.947019       
293             119.904608      841.857544      141.083552      0.020066        5.967085       
294             129.919428      844.465027      141.046127      0.020070        5.987155       
295             110.385771      846.680359      140.943697      0.020069        6.007224       
296             109.152948      848.871277      140.837828      0.020072        6.027296       
297             109.070001      851.059875      140.732418      0.020066        6.047362       
298             233.916879      855.752014      141.040487      0.020059        6.067421       
299             241.709685      860.600952      141.372238      0.020061        6.087482       
300             198.433186      864.598389      141.560444      0.020145        6.107627       
301             136.970572      867.349854      141.545397      0.020088        6.127715       
302             108.983326      869.540527      141.438932      0.020101        6.147816       
303             112.707207      871.801208      141.345496      0.020058        6.167874       
304             140.682707      874.625977      141.343345      0.020079        6.187953       
305             147.397516      877.585571      141.362926      0.020079        6.208032       
306             138.607321      880.367004      141.354048      0.020067        6.228099       
