1               104.707882      2.109131        104.713080      0.020143        0.020142       
2               108.476890      4.605835        106.720306      0.023016        0.043158       
3               110.271277      6.819641        107.847694      0.020076        0.063234       
4               120.084762      9.230103        110.796242      0.020073        0.083307       
5               111.866574      11.709290       111.021149      0.022162        0.105469       
6               114.135614      14.416016       111.592888      0.023715        0.129184       
7               107.142247      16.571289       110.993229      0.020116        0.149300       
8               113.356123      19.274719       111.318686      0.023849        0.173149       
9               283.232674      24.961182       129.181278      0.020077        0.193226       
10              236.283561      29.704102       139.260388      0.020073        0.213299       
11              166.988881      33.057739       141.646482      0.020083        0.233382       
12              109.480431      36.052795       138.271587      0.027357        0.260739       
13              132.014393      38.751038       137.816748      0.020439        0.281178       
14              138.374494      41.532227       137.853957      0.020099        0.301277       
15              145.489296      44.455688       138.331363      0.020094        0.321371       
16              140.464719      47.277344       138.456868      0.020088        0.341459       
17              134.298098      50.594910       138.176298      0.024703        0.366162       
18              106.712021      52.738647       136.539834      0.020089        0.386251       
19              97.909614       54.705750       134.629818      0.020091        0.406342       
20              125.644881      57.228699       134.206722      0.020080        0.426422       
21              230.659013      61.858948       138.543117      0.020074        0.446496       
22              227.527560      66.427246       142.372370      0.020078        0.466574       
23              129.957372      69.040039       141.859499      0.020105        0.486679       
24              145.258065      71.981079       141.995240      0.020247        0.506926       
25              95.189294       74.145874       139.985565      0.022742        0.529668       
26              146.096529      77.580750       140.245290      0.023511        0.553179       
27              153.704461      80.672668       140.717551      0.020116        0.573295       
28              130.162988      83.300659       140.358491      0.020190        0.593485       
29              117.834836      85.671143       139.620051      0.020117        0.613602       
30              122.172953      88.141235       139.063512      0.020218        0.633820       
31              136.812048      90.890747       138.994317      0.020097        0.653917       
32              238.565575      95.704285       141.974687      0.020177        0.674094       
33              135.729997      98.427979       141.794164      0.020067        0.694161       
34              125.835705      100.959290      141.344730      0.020116        0.714277       
35              132.561630      103.628418      141.103928      0.020135        0.734412       
36              130.265663      106.244934      140.815395      0.020086        0.754498       
37              132.664992      109.515259      140.557530      0.024651        0.779149       
38              168.450477      112.903809      141.259543      0.020116        0.799265       
39              141.676391      115.751221      141.269768      0.020098        0.819363       
40              131.675507      118.400269      141.039843      0.020118        0.839481       
41              122.237067      120.861023      140.599506      0.020131        0.859612       
42              78.341550       122.436707      139.176114      0.020113        0.879725       
43              102.818525      124.744263      138.271655      0.022443        0.902168       
44              105.081083      126.860596      137.546889      0.020140        0.922308       
45              105.639056      128.981934      136.866977      0.020081        0.942389       
46              126.247762      131.516357      136.645482      0.020075        0.962464       
47              126.975843      134.300049      136.430132      0.021923        0.984387       
48              108.953788      136.487732      135.880888      0.020079        1.004466       
49              106.448472      138.626282      135.303763      0.020090        1.024556       
50              121.027574      141.056152      135.029386      0.020077        1.044633       
51              256.940673      146.212952      137.327453      0.020070        1.064703       
52              249.271240      151.215576      139.398488      0.020069        1.084772       
53              148.800943      154.693054      139.596779      0.023370        1.108142       
54              148.229103      157.675720      139.750732      0.020122        1.128264       
55              106.920666      159.828247      139.175204      0.020132        1.148396       
56              119.589554      162.232117      138.838283      0.020101        1.168497       
57              140.726697      165.058472      138.870192      0.020084        1.188581       
