1               102.685070      2.431274        102.685070      0.023677        0.023677       
2               105.858276      4.557861        104.141601      0.020089        0.043766       
3               106.939237      6.704346        105.021237      0.020072        0.063838       
4               103.753077      8.787292        104.717836      0.020076        0.083914       
5               104.335030      10.881714       104.643938      0.020074        0.103988       
6               105.481863      12.998840       104.779503      0.020071        0.124059       
7               107.187304      15.161987       105.116385      0.020181        0.144240       
8               107.564049      17.321228       105.415412      0.020074        0.164314       
9               103.088421      19.390625       105.162077      0.020074        0.184388       
10              103.168632      21.461426       104.966379      0.020072        0.204460       
11              121.380083      23.897888       106.433746      0.020073        0.224533       
12              117.226301      26.250854       107.319370      0.020072        0.244605       
13              123.277695      28.724915       108.529416      0.020069        0.264674       
14              118.439403      31.102112       109.227947      0.020071        0.284745       
15              133.556027      33.782715       110.829861      0.020071        0.304816       
16              126.200351      36.315430       111.779336      0.020069        0.324885       
17              129.693625      38.918640       112.821714      0.020072        0.344957       
18              108.130091      41.533875       112.514322      0.024186        0.369143       
19              109.447374      43.734314       112.355912      0.020105        0.389248       
20              102.531406      45.794067       111.873755      0.020089        0.409337       
21              108.153106      47.966431       111.699724      0.020086        0.429423       
22              105.435133      50.084412       111.419769      0.020088        0.449511       
23              104.370421      52.181213       111.118191      0.020090        0.469601       
24              105.489824      54.300293       110.887304      0.020088        0.489689       
25              102.603093      56.362000       110.560767      0.020094        0.509783       
26              109.269728      58.557556       110.511811      0.020093        0.529876       
27              104.644622      60.675354       110.295964      0.020238        0.550114       
28              113.217142      62.946716       110.398748      0.020062        0.570176       
29              253.108597      68.023315       115.248242      0.020057        0.590233       
30              264.103263      73.320435       120.140318      0.020057        0.610290       
31              259.273887      78.520691       124.567406      0.020057        0.630347       
32              255.466987      83.644592       128.604056      0.020057        0.650404       
33              259.848247      88.856628       132.530447      0.020058        0.670462       
34              260.338967      94.078247       136.242807      0.020057        0.690519       
35              249.855254      99.089844       139.449833      0.020058        0.710577       
36              233.215950      103.767456      142.023853      0.020057        0.730634       
37              150.041584      106.772339      142.237760      0.020027        0.750661       
38              158.653061      109.954285      142.664927      0.020056        0.770717       
39              154.206893      113.047058      142.957661      0.020056        0.790773       
40              149.239291      116.041992      143.113128      0.020068        0.810841       
41              113.355783      118.317383      142.394258      0.020073        0.830914       
42              107.264695      120.469971      141.565827      0.020068        0.850982       
43              107.056382      122.618164      140.770846      0.020066        0.871048       
44              107.381529      124.788452      140.013680      0.020211        0.891259       
45              104.374071      126.883240      139.228796      0.020070        0.911329       
46              102.050757      128.930786      138.427910      0.020064        0.931393       
47              143.063219      131.801636      138.525672      0.020067        0.951460       
48              143.503178      134.681458      138.628488      0.020068        0.971528       
49              137.475090      137.440308      138.605145      0.020068        0.991596       
50              140.565446      140.261597      138.644037      0.020071        1.011667       
51              144.651252      143.163879      138.760859      0.020064        1.031731       
52              141.940809      146.011780      138.821519      0.020064        1.051795       
53              138.276597      148.786438      138.811318      0.020066        1.071861       
54              143.289483      151.661255      138.893600      0.020063        1.091924       
55              145.919775      154.588989      139.020375      0.020064        1.111988       
56              139.117811      157.380249      139.022102      0.020064        1.132052       
57              141.696469      160.223389      139.068679      0.020065        1.152117       
58              144.667588      163.125854      139.164509      0.020063        1.172180       
59              127.739297      165.688049      138.972294      0.020058        1.192238       
60              133.425973      168.364441      138.880523      0.020059        1.212297       
61              124.014456      170.852295      138.638525      0.020061        1.232358       
62              106.072459      172.980957      138.116709      0.020068        1.252426       
63              99.231174       174.972229      137.503490      0.020067        1.272493       
64              95.119329       176.880798      136.845541      0.020065        1.292558       
65              95.991904       178.807068      136.220983      0.020067        1.312625       
66              99.193170       180.794800      135.664203      0.020039        1.332664       
67              97.034305       182.741211      135.091376      0.020059        1.352723       
68              99.516485       184.739502      134.571021      0.020080        1.372803       
69              105.118129      186.849854      134.146508      0.020076        1.392879       
