1               103.306993      2.087524        103.306993      0.020207        0.020207       
2               101.698022      4.518311        102.435116      0.023902        0.044109       
3               109.412453      6.713562        104.616615      0.020064        0.064173       
4               105.122864      8.822327        104.737177      0.020060        0.084233       
5               105.438742      10.937744       104.872135      0.020063        0.104296       
6               109.794525      13.140442       105.666237      0.020062        0.124358       
7               104.950287      15.245850       105.566786      0.020061        0.144419       
8               113.150211      17.515869       106.491748      0.020062        0.164481       
9               120.460842      19.932434       108.010285      0.020061        0.184542       
10              119.070130      22.320862       109.094588      0.020059        0.204601       
11              118.184874      24.691650       109.906261      0.020060        0.224661       
12              128.873294      27.276978       111.461076      0.020061        0.244722       
13              134.625369      29.977966       113.216256      0.020063        0.264785       
14              107.619820      32.137573       112.822003      0.020067        0.284852       
15              107.168041      34.288757       112.449807      0.020073        0.304925       
16              109.618253      36.489563       112.274888      0.020077        0.325002       
17              105.957858      38.616455       111.907426      0.020073        0.345075       
18              104.646492      40.713257       111.508953      0.020037        0.365112       
19              104.866731      42.817932       111.162858      0.020070        0.385182       
20              103.647532      44.897827       110.790717      0.020067        0.405249       
21              110.544865      47.137024       110.779013      0.020256        0.425505       
22              188.995707      50.928467       114.300613      0.020061        0.445566       
23              252.149625      55.986084       120.238828      0.020058        0.465624       
24              269.480394      61.391052       126.402005      0.020057        0.485681       
25              252.685182      66.459412       131.410494      0.020058        0.505739       
26              256.330616      71.600891       136.175922      0.020058        0.525797       
27              256.319051      76.741882       140.590492      0.020057        0.545854       
28              213.142263      81.017090       143.161993      0.020058        0.565912       
29              151.790563      84.061401       143.457324      0.020056        0.585968       
30              153.511467      87.140381       143.790076      0.020057        0.606025       
31              150.249973      90.156799       143.997213      0.020076        0.626101       
32              113.208948      92.429016       143.040887      0.020071        0.646172       
33              108.198133      94.600769       141.991176      0.020072        0.666244       
34              105.576625      96.720642       140.925835      0.020079        0.686323       
35              106.555220      98.858459       139.949630      0.020063        0.706386       
36              122.263768      101.635803      139.398607      0.022716        0.729102       
37              144.060853      104.526672      139.523489      0.020067        0.749169       
38              141.339931      107.363647      139.570885      0.020072        0.769241       
