1               100.590006      2.354309        100.590006      0.023405        0.023405       
2               108.414475      4.532898        104.204551      0.020095        0.043500       
3               107.128386      6.684143        105.127995      0.020081        0.063581       
4               110.756360      8.908020        106.478843      0.020079        0.083660       
5               109.773908      11.112061       107.116587      0.020078        0.103738       
6               119.832833      13.517944       109.178568      0.020077        0.123815       
7               115.597415      15.947571       110.110063      0.021018        0.144833       
8               140.178341      18.761230       113.769931      0.020072        0.164905       
9               108.273758      20.933960       113.173669      0.020067        0.184972       
10              106.829776      23.077393       112.552881      0.020064        0.205036       
11              112.793991      25.340942       112.574376      0.020068        0.225104       
12              105.075721      27.449707       111.960563      0.020069        0.245173       
13              105.040570      29.557556       111.437024      0.020067        0.265240       
14              146.381464      32.509338       113.905988      0.020165        0.285405       
15              239.956753      38.264221       123.677134      0.023983        0.309388       
16              244.807027      43.174561       131.052010      0.020058        0.329446       
17              251.939663      48.227966       137.989741      0.020058        0.349504       
18              213.239599      52.504700       142.073546      0.020056        0.369560       
19              161.744077      55.748962       143.086209      0.020058        0.389618       
20              134.040701      58.708313       142.601126      0.022078        0.411696       
21              110.188088      60.919678       141.094525      0.020069        0.431765       
22              107.792087      63.083496       139.614987      0.020074        0.451839       
23              122.018598      65.531677       138.866838      0.020064        0.471903       
24              148.573620      68.513550       139.262825      0.020070        0.491973       
25              141.655835      71.355591       139.356590      0.020063        0.512036       
26              142.970054      74.223999       139.492837      0.020063        0.532099       
27              143.165693      77.096619       139.626304      0.020065        0.552164       
28              142.273396      79.951050       139.719115      0.020063        0.572227       
29              139.202508      82.743591       139.701617      0.020061        0.592288       
30              128.756347      85.327087       139.342973      0.020065        0.612353       
31              95.149400       87.233215       137.942989      0.020033        0.632386       
32              97.313264       89.186584       136.693010      0.020073        0.652459       
33              95.920209       91.111511       135.476362      0.020068        0.672527       
34              107.559563      93.270447       134.667314      0.020072        0.692599       
35              261.985508      98.527710       138.252295      0.020067        0.712666       
36              252.734769      103.598328      141.386962      0.020063        0.732729       
37              241.740947      108.449585      144.062191      0.020068        0.752797       
38              155.620183      111.572571      144.362302      0.020068        0.772865       
39              112.639127      113.833801      143.559161      0.020075        0.792940       
40              127.776011      116.398010      143.169576      0.020068        0.813008       
41              128.438776      118.978088      142.814380      0.020088        0.833096       
42              125.722585      121.505615      142.411645      0.020104        0.853200       
43              118.809518      123.894043      141.868335      0.020103        0.873303       
44              127.031520      126.477356      141.530703      0.020336        0.893639       
45              136.537522      129.219849      141.420940      0.020086        0.913725       
46              128.997150      131.811401      141.153656      0.020090        0.933815       
