1               101.914441      2.279724        101.914441      0.022369        0.022369       
2               108.569540      4.620483        105.180710      0.021560        0.043929       
3               104.526026      6.733582        104.974379      0.020216        0.064145       
4               109.668043      9.195190        106.191064      0.022446        0.086591       
5               141.569931      12.200012       113.155860      0.021225        0.107816       
6               82.108840       15.091064       105.512735      0.035210        0.143026       
7               154.976540      18.203613       111.603294      0.020084        0.163110       
8               108.006562      20.371521       111.209185      0.020072        0.183182       
9               219.268625      24.796143       121.931651      0.020179        0.203361       
10              236.908522      29.982544       133.106080      0.021892        0.225253       
11              192.819756      34.237305       138.433783      0.022066        0.247319       
12              161.372205      37.581421       140.207210      0.020723        0.268042       
13              120.542684      39.999146       138.838196      0.020057        0.288099       
14              100.505154      42.055481       136.296400      0.020460        0.308559       
15              138.194644      44.913208       136.415626      0.020679        0.329238       
16              145.727821      47.838257       136.950722      0.020072        0.349310       
17              137.934223      50.606873       137.004165      0.020072        0.369382       
18              138.652241      53.382690       137.088896      0.020020        0.389402       
19              118.541214      55.760864       136.180139      0.020062        0.409464       
20              97.336436       57.715088       134.364561      0.020077        0.429541       
21              101.964471      59.761719       132.918129      0.020072        0.449613       
22              160.117018      62.978149       134.081361      0.020088        0.469701       
23              224.059110      67.475464       137.768852      0.020072        0.489773       
24              231.972962      72.150879       141.492287      0.020155        0.509928       
25              151.497000      75.193848       141.871437      0.020086        0.530014       
26              121.028404      77.625671       141.110132      0.020093        0.550107       
27              116.898666      79.972412       140.257693      0.020075        0.570182       
28              123.901106      82.574707       139.676594      0.021003        0.591185       
29              127.816706      85.268188       139.268394      0.021073        0.612258       
30              128.588069      87.848694       138.929435      0.020068        0.632326       
31              120.250499      90.264526       138.354250      0.020090        0.652416       
32              123.146063      92.737915       137.900040      0.020085        0.672501       
33              229.611631      97.346680       140.558006      0.020072        0.692573       
34              132.230191      100.005432      140.323051      0.020107        0.712680       
35              126.461855      102.546936      139.942897      0.020097        0.732777       
36              128.803069      105.135620      139.645519      0.020098        0.752875       
37              157.871863      108.514709      140.149364      0.021404        0.774279       
38              116.265965      110.853516      139.544579      0.020116        0.794395       
39              84.257818       112.612061      138.129225      0.020871        0.815266       
40              81.420777       114.245361      136.767395      0.020060        0.835326       
41              102.538956      116.596375      135.852993      0.022928        0.858254       
42              105.105803      118.707214      135.149964      0.020083        0.878337       
43              105.547050      120.826599      134.488327      0.020080        0.898417       
44              114.203854      123.138428      134.041351      0.020243        0.918660       
45              106.976351      125.465698      133.415246      0.021755        0.940415       
46              133.971637      128.391907      133.427875      0.021842        0.962257       
47              89.002242       131.343933      131.947593      0.033168        0.995425       
48              140.704492      134.400879      132.134638      0.021726        1.017151       
49              115.408838      136.718750      131.810776      0.020084        1.037235       
50              244.849134      141.633362      133.956705      0.020072        1.057307       
51              249.866472      146.648682      136.116150      0.020072        1.077379       
52              200.726497      150.678467      137.298082      0.020076        1.097455       
53              141.917950      153.923279      137.392367      0.022864        1.120319       
54              90.260831       156.000000      136.443904      0.023008        1.143327       
55              128.043836      158.807617      136.285837      0.021927        1.165254       
56              141.849971      161.655823      136.380091      0.020079        1.185333       
57              143.272446      164.533020      136.494917      0.020082        1.205415       
58              147.759246      167.499878      136.679476      0.020079        1.225494       
59              133.192491      170.173584      136.623279      0.020074        1.245568       
60              111.260611      172.408142      136.220811      0.020084        1.265652       
61              95.406179       174.324280      135.583261      0.020084        1.285736       
62              121.644620      176.766052      135.368995      0.020073        1.305809       
63              263.924141      182.063538      137.315142      0.020072        1.325881       
64              249.484395      187.070190      138.987577      0.020068        1.345949       
65              96.983962       189.329529      138.272938      0.023296        1.369245       
66              138.223554      192.109619      138.272223      0.020113        1.389358       
67              113.779225      194.396240      137.922985      0.020097        1.409455       
68              111.826905      196.643066      137.556209      0.020092        1.429547       
69              137.478012      199.404175      137.555126      0.020084        1.449631       
70              146.737890      202.350525      137.680580      0.020079        1.469710       
71              117.839611      204.716980      137.413129      0.020082        1.489792       
72              99.649668       206.720337      136.910315      0.020104        1.509896       
73              252.021129      211.781677      138.421297      0.020083        1.529979       
74              120.031704      214.221802      138.180156      0.020329        1.550308       
75              132.628316      217.133789      138.102627      0.021956        1.572264       
76              118.495895      219.517334      137.854954      0.020115        1.592379       
77              164.308673      222.833740      138.186068      0.020184        1.612563       
78              115.895621      225.159302      137.912105      0.020066        1.632629       
79              75.209514       226.669434      137.150322      0.020079        1.652708       
80              87.799453       228.649048      136.486116      0.022547        1.675255       
81              106.119289      230.780029      136.126425      0.020081        1.695336       
82              107.308547      232.934570      135.789127      0.020078        1.715414       
83              115.877106      235.260803      135.558798      0.020075        1.735489       
84              121.595899      237.701233      135.399171      0.020070        1.755559       
85              126.302489      240.236755      135.296325      0.020075        1.775634       
86              114.440538      242.534607      135.063124      0.020079        1.795713       
87              106.997994      244.688477      134.752000      0.020130        1.815843       
88              99.504658       246.686829      134.366433      0.020083        1.835926       
89              225.964211      251.221252      135.356789      0.020067        1.855993       
90              252.562625      256.287659      136.610031      0.020060        1.876053       
91              229.708712      260.895386      137.594924      0.020059        1.896112       
