1               105.553876      2.256531        105.553876      0.021378        0.021378       
2               104.748006      4.361023        105.163446      0.020091        0.041469       
3               105.567832      6.479980        105.295339      0.020072        0.061541       
4               111.097734      8.709045        106.721958      0.020064        0.081605       
5               106.813045      10.851929       106.739932      0.020062        0.101667       
6               110.755336      13.073792       107.401678      0.020061        0.121728       
7               119.350337      15.468079       109.092233      0.020061        0.141789       
8               123.177830      17.939026       110.838040      0.020060        0.161849       
9               137.129829      20.690125       113.737622      0.020062        0.181911       
10              118.508881      23.165894       114.229118      0.020891        0.202802       
11              105.604901      25.285278       113.452528      0.020069        0.222871       
12              111.268584      27.553711       113.269496      0.020387        0.243258       
13              104.939718      29.659851       112.634627      0.020070        0.263328       
14              109.922982      31.862488       112.442875      0.020038        0.283366       
15              104.352686      33.956116       111.907945      0.020063        0.303429       
16              155.945265      37.084534       114.638887      0.020061        0.323490       
17              263.458129      42.368713       123.327269      0.020057        0.343547       
18              260.478948      47.593140       130.892783      0.020057        0.363604       
19              264.288891      52.893982       137.866455      0.020057        0.383661       
20              255.473639      58.017761       143.708987      0.020056        0.403717       
21              154.115595      61.108704       144.201503      0.020056        0.423773       
22              151.901675      64.155396       144.549480      0.020057        0.443830       
23              127.721829      66.718262       143.821593      0.020066        0.463896       
24              107.709099      69.138916       142.152921      0.022474        0.486370       
25              102.988530      71.459351       140.418963      0.022531        0.508901       
26              127.558665      74.452515       139.852122      0.023465        0.532366       
27              148.959119      77.441528       140.182915      0.020066        0.552432       
28              137.119244      80.193237       140.075524      0.020068        0.572500       
29              148.209553      83.167358       140.350979      0.020067        0.592567       
30              140.697807      85.990601       140.362339      0.020066        0.612633       
31              143.840988      88.876770       140.472658      0.020065        0.632698       
32              143.769267      91.760925       140.573972      0.020061        0.652759       
33              122.249846      94.213013       140.027694      0.020058        0.672817       
34              119.970898      96.619629       139.447014      0.020060        0.692877       
35              98.563899       98.597412       138.296346      0.020066        0.712943       
36              94.739730       100.497986      137.104280      0.020061        0.733004       
37              100.228361      102.508667      136.121938      0.020061        0.753065       
38              105.310389      104.749146      135.275390      0.021275        0.774340       
39              227.129178      109.297180      137.590802      0.020024        0.794364       
40              276.393764      114.842468      141.010144      0.020063        0.814427       
41              266.980509      120.198364      144.038457      0.020061        0.834488       
42              228.907696      124.790710      146.030906      0.020062        0.854550       
43              154.739157      127.896790      146.230764      0.020073        0.874623       
44              114.100918      130.198547      145.506403      0.020173        0.894796       
45              113.764328      132.483276      144.809616      0.020083        0.914879       
46              109.446752      134.680420      144.050317      0.020075        0.934954       
47              109.801267      136.885010      143.330286      0.020078        0.955032       
48              135.391658      139.605164      143.166722      0.020091        0.975123       
49              130.257770      142.221130      142.906223      0.020083        0.995206       
50              128.669283      144.804810      142.624649      0.020080        1.015286       
51              134.735176      147.509888      142.471662      0.020077        1.035363       
52              118.815248      150.201172      141.965203      0.022651        1.058014       
53              164.949691      153.512207      142.393153      0.020073        1.078087       
