1               105.012795      2.371399        105.012795      0.022582        0.022582       
2               105.586565      4.491577        105.282855      0.020080        0.042662       
3               125.762809      7.027710        111.856337      0.020166        0.062828       
4               115.789763      10.169434       113.042692      0.027133        0.089961       
5               105.778758      12.305847       111.710880      0.020197        0.110158       
6               166.310846      15.645203       120.128709      0.020079        0.130237       
7               244.678849      20.556396       136.760916      0.020072        0.150309       
8               195.680475      24.483704       143.701416      0.020070        0.170379       
9               117.327356      26.839050       140.921431      0.020075        0.190454       
10              123.910278      29.325806       139.299771      0.020069        0.210523       
11              141.449355      32.161865       139.486693      0.020050        0.230573       
12              143.862282      35.048462       139.836984      0.020065        0.250638       
13              133.082186      37.719421       139.336190      0.020070        0.270708       
14              117.866965      40.086426       137.853522      0.020082        0.290790       
15              168.052705      43.459412       139.803358      0.020071        0.310861       
16              243.921567      48.352722       146.115164      0.020061        0.330922       
17              143.692632      51.236633       145.976641      0.020070        0.350992       
18              111.201038      53.468994       144.095255      0.020075        0.371067       
19              139.984985      56.279053       143.884310      0.020074        0.391141       
20              137.313138      59.035339       143.563544      0.020073        0.411214       
21              132.609653      61.697876       143.053606      0.020078        0.431292       
22              165.502682      65.020508       144.052099      0.020076        0.451368       
23              208.779733      69.220947       146.814116      0.020119        0.471487       
24              136.192172      71.964539       146.378874      0.020145        0.491632       
25              118.380790      74.341980       145.280048      0.020083        0.511715       
26              132.930725      77.013489       144.813372      0.020097        0.531812       
27              155.649210      80.143127       145.208133      0.020107        0.551919       
28              117.617429      82.508179       144.238259      0.020108        0.572027       
29              93.843657       84.719604       142.244363      0.023565        0.595592       
30              114.134982      87.010864       141.327803      0.020075        0.615667       
31              110.550170      89.228943       140.356445      0.020064        0.635731       
32              123.637267      91.709106       139.845021      0.020060        0.655791       
33              110.488019      93.926270       138.973378      0.020067        0.675858       
34              108.460670      96.103943       138.093076      0.020078        0.695936       
35              177.345599      99.663269       139.193343      0.020070        0.716006       
36              246.860736      104.615295      142.127602      0.020060        0.736066       
37              181.784836      108.261536      143.179605      0.020058        0.756124       
38              104.498342      110.359131      142.179280      0.020073        0.776197       
39              113.073098      112.629639      141.445299      0.020080        0.796277       
40              143.130026      115.502258      141.486719      0.020070        0.816347       
41              149.768778      118.508118      141.685448      0.020070        0.836417       
42              121.450203      120.946716      141.211070      0.020079        0.856496       
43              100.813471      122.971252      140.285579      0.020082        0.876578       
44              180.993141      126.647766      141.207534      0.020313        0.896891       
45              230.108016      131.263733      143.152396      0.020060        0.916951       
46              140.140291      134.079712      143.087805      0.020094        0.937045       
47              118.795092      136.466187      142.577932      0.020089        0.957134       
48              134.212940      139.162659      142.405954      0.020091        0.977225       
49              126.065197      141.695435      142.076769      0.020091        0.997316       
50              171.082701      145.129578      142.649053      0.020073        1.017389       
51              118.137658      147.502136      142.174571      0.020083        1.037472       
52              226.420937      152.046631      143.773474      0.020071        1.057543       
53              140.135429      154.859009      143.705720      0.020069        1.077612       
54              114.008550      157.152405      143.161516      0.020116        1.097728       
55              146.348215      160.091370      143.218767      0.020082        1.117810       
56              150.492491      163.118225      143.347331      0.020113        1.137923       
57              128.034442      165.691589      143.081556      0.020099        1.158022       
58              83.129428       167.567322      141.935718      0.022564        1.180586       
59              112.329517      169.864685      141.431566      0.020452        1.201038       
60              105.537864      171.979980      140.842402      0.020043        1.221081       
61              126.846640      174.579956      140.611348      0.020497        1.241578       
62              118.687725      177.066345      140.247571      0.020949        1.262527       
