1               92.131105       2.231323        92.131105       0.024219        0.024219       
2               175.588900      6.398926        133.438833      0.023735        0.047954       
3               155.489771      9.523804        139.950974      0.020097        0.068051       
4               138.378110      12.307556       139.592099      0.020117        0.088168       
5               166.807153      15.659546       144.643561      0.020095        0.108263       
6               140.929866      18.489136       144.062581      0.020078        0.128341       
7               155.476698      21.616394       145.609067      0.020114        0.148455       
8               165.063172      24.932678       147.928033      0.020091        0.168546       
9               142.470754      28.124878       147.287684      0.022406        0.190952       
10              113.980474      30.415771       144.115742      0.020099        0.211051       
11              140.065286      33.227722       143.763914      0.020076        0.231127       
12              167.761571      36.596375       145.682145      0.020080        0.251207       
13              137.198373      39.350769       145.054312      0.020076        0.271283       
14              153.576351      42.432739       145.641303      0.020068        0.291351       
15              149.425762      45.432312       145.885244      0.020074        0.311425       
16              142.582501      48.296082       145.685142      0.020085        0.331510       
17              161.236234      51.535156       146.573671      0.020089        0.351599       
18              154.828745      54.643188       147.019527      0.020074        0.371673       
19              117.538044      57.003235       145.508472      0.020079        0.391752       
20              114.562973      59.301941       144.000711      0.020065        0.411817       
21              192.904719      63.181641       146.277839      0.020112        0.431929       
22              126.544666      65.726074       145.400088      0.020107        0.452036       
23              134.333292      68.422546       144.929553      0.020073        0.472109       
24              170.438824      71.853821       145.972848      0.020132        0.492241       
25              144.867453      74.767395       145.929457      0.020112        0.512353       
26              164.719848      78.075134       146.638145      0.020081        0.532434       
27              166.530310      81.416565       147.360565      0.020065        0.552499       
28              107.405449      83.571655       145.960373      0.020065        0.572564       
29              103.597828      85.652832       144.524422      0.020089        0.592653       
30              206.104267      89.789551       146.541593      0.020071        0.612724       
31              121.900086      92.237183       145.759711      0.020079        0.632803       
32              142.306048      95.097534       145.653388      0.020100        0.652903       
33              164.966372      98.409729       146.229580      0.020078        0.672981       
34              150.982819      101.449768      146.367661      0.020135        0.693116       
35              159.777880      104.659546      146.745390      0.020089        0.713205       
36              158.084638      107.836731      147.056170      0.020098        0.733303       
37              110.976048      110.067017      146.093731      0.020097        0.753400       
38              109.563999      112.529358      145.035609      0.022474        0.775874       
39              191.575610      116.866821      146.355198      0.022641        0.798515       
40              126.741002      119.435608      145.869672      0.020268        0.818783       
41              119.289910      121.831665      145.233243      0.020086        0.838869       
42              187.678558      125.799377      146.276645      0.021141        0.860010       
43              139.361351      128.878845      146.103415      0.022097        0.882107       
44              157.473154      132.329712      146.379024      0.021914        0.904021       
45              157.375617      135.493591      146.618251      0.020104        0.924125       
46              114.262113      137.789917      145.929577      0.020097        0.944222       
47              112.708739      140.059082      145.236020      0.020133        0.964355       
48              199.950819      144.076294      146.352663      0.020091        0.984446       
49              129.074745      146.669922      146.007050      0.020094        1.004540       
50              123.817815      149.160889      145.571389      0.020118        1.024658       
51              181.846076      152.827087      146.271352      0.020161        1.044819       
52              125.741897      155.354248      145.883903      0.020098        1.064917       
53              174.613303      158.853149      146.414505      0.020038        1.084955       
54              149.520629      161.855225      146.470942      0.020078        1.105033       
55              133.095740      164.680847      146.218820      0.021230        1.126263       
56              113.491472      167.266296      145.569966      0.022781        1.149044       
57              179.405448      170.870911      146.151441      0.020092        1.169136       
58              128.769440      173.483643      145.854927      0.020290        1.189426       
59              139.335948      176.630127      145.733466      0.022582        1.212008       
60              172.891931      180.103699      146.176321      0.020091        1.232099       
61              133.253462      182.782227      145.968876      0.020101        1.252200       
62              168.712621      186.171326      146.327974      0.020088        1.272288       
63              142.655541      189.035278      146.270925      0.020076        1.292364       
64              141.410372      192.003906      146.193233      0.020993        1.313357       
65              95.202110       194.248962      145.293811      0.023582        1.336939       
66              183.199551      197.933289      145.855561      0.020111        1.357050       
67              143.973606      200.831909      145.828048      0.020133        1.377183       
68              142.470039      203.694702      145.779757      0.020094        1.397277       
69              153.655109      206.779175      145.891296      0.020074        1.417351       
70              152.031316      209.838501      145.977250      0.020123        1.437474       
71              141.361170      212.683960      145.913503      0.020129        1.457603       
72              162.700869      215.963684      146.142498      0.020158        1.477761       
73              162.040856      219.221191      146.355872      0.020103        1.497864       
74              111.304909      221.470886      145.889195      0.020212        1.518076       
75              111.011325      224.011047      145.371287      0.022882        1.540958       
76              204.077875      228.120972      146.128634      0.020139        1.561097       
77              119.451632      230.537598      145.787337      0.020231        1.581328       
78              136.719721      233.632385      145.659370      0.022636        1.603964       
79              166.213406      236.978760      145.914166      0.020133        1.624097       
80              141.131458      239.814514      145.855719      0.020093        1.644190       
81              150.913405      242.845459      145.916753      0.020084        1.664274       
82              177.701868      246.414246      146.295735      0.020083        1.684357       
83              113.730067      248.698059      145.912060      0.020081        1.704438       
84              107.425396      250.858276      145.463288      0.020109        1.724547       
85              208.643903      255.048889      146.190652      0.020085        1.744632       
86              123.884411      257.537231      145.936762      0.020086        1.764718       
87              120.228926      260.015991      145.639889      0.020617        1.785335       
88              189.823270      263.844727      146.133479      0.020170        1.805505       
89              141.909012      266.701355      146.086899      0.020130        1.825635       
90              160.241187      269.923645      146.241107      0.020109        1.845744       
91              151.485467      272.972290      146.297672      0.020125        1.865869       
92              125.457727      275.578674      146.068190      0.020775        1.886644       
93              106.473264      277.855286      145.624476      0.021382        1.908026       
94              200.335213      281.886230      146.195404      0.020121        1.928147       
95              124.984410      284.399292      145.976496      0.020107        1.948254       
96              142.468920      287.267761      145.940618      0.020134        1.968388       
97              164.102182      290.567200      146.124253      0.020106        1.988494       
