1               85.806617       2.019287        85.806617       0.023533        0.023533       
2               129.331339      4.617554        105.851356      0.020090        0.043623       
3               105.292790      6.731201        105.675325      0.020074        0.063697       
4               104.527000      8.829163        105.400184      0.020071        0.083768       
5               110.513342      11.047607       106.388623      0.020074        0.103842       
6               106.028593      13.176025       106.330299      0.020074        0.123916       
7               106.442102      15.312744       106.345886      0.020074        0.143990       
8               105.534383      17.431030       106.246604      0.020072        0.164062       
9               110.494679      19.648438       106.709594      0.020068        0.184130       
10              115.982920      21.975403       107.620745      0.020063        0.204193       
11              120.618978      24.395020       108.783470      0.020060        0.224253       
12              117.993392      26.762085       109.539711      0.020061        0.244314       
13              129.682973      29.363525       111.068128      0.020060        0.264374       
14              130.574039      31.982971       112.443867      0.020061        0.284435       
15              131.428976      34.619568       113.694656      0.020061        0.304496       
16              115.137684      36.926697       113.783754      0.020038        0.324534       
17              106.033231      39.055420       113.332230      0.020076        0.344610       
18              108.797438      41.239746       113.082578      0.020077        0.364687       
19              105.966980      43.366821       112.711356      0.020073        0.384760       
20              104.057446      45.455566       112.282266      0.020073        0.404833       
21              108.724477      47.638428       112.114160      0.020077        0.424910       
22              106.571299      49.777527       111.864136      0.020072        0.444982       
23              104.910638      51.882874       111.564076      0.020068        0.465050       
24              103.937384      53.968689       111.248581      0.020068        0.485118       
25              108.292398      56.142334       111.131127      0.020072        0.505190       
26              218.875886      60.533203       115.246241      0.020061        0.525251       
27              255.661745      65.661011       120.410870      0.020057        0.545308       
28              261.044120      70.897034       125.400243      0.020058        0.565366       
29              260.435533      76.120850       130.026869      0.020058        0.585424       
30              262.802935      81.392151       134.425385      0.020058        0.605482       
31              254.588743      86.494873       138.275645      0.020043        0.625525       
32              257.317598      91.656921       141.974766      0.020061        0.645586       
33              155.653493      94.779175       142.386970      0.020059        0.665645       
34              154.807821      97.884155       142.750284      0.020057        0.685702       
35              162.011855      101.133789      143.297706      0.020058        0.705760       
36              135.794176      103.859314      143.090215      0.020071        0.725831       
37              110.192231      106.071533      142.204770      0.020076        0.745907       
38              107.605737      108.231934      141.297904      0.020077        0.765984       
39              106.122711      110.361816      140.399790      0.020070        0.786054       
40              111.704373      112.623718      139.679151      0.020249        0.806303       
41              106.161582      114.754700      138.864996      0.020073        0.826376       
42              131.711604      117.397888      138.695399      0.020068        0.846444       
43              141.707763      120.241821      138.765167      0.020069        0.866513       
44              145.698672      123.191345      138.923454      0.020244        0.886757       
45              139.972985      126.000183      138.946679      0.020067        0.906824       
46              140.149057      128.812134      138.972706      0.020064        0.926888       
47              140.885456      131.639282      139.013240      0.020067        0.946955       
48              141.446070      134.477539      139.063722      0.020066        0.967021       
49              140.786949      137.302429      139.098750      0.020065        0.987086       
50              146.514794      140.242249      139.246497      0.020065        1.007151       
51              139.015735      143.031738      139.241989      0.020066        1.027217       
52              144.616995      145.933044      139.344954      0.020062        1.047279       
53              127.565576      148.491882      139.123579      0.020059        1.067338       
54              131.607341      151.131531      138.984942      0.020057        1.087395       
55              118.894598      153.517151      138.620944      0.020065        1.107460       
56              96.215586       155.448486      137.866019      0.020073        1.127533       
57              99.341447       157.441772      137.192442      0.020065        1.147598       
58              103.822406      159.525696      136.618819      0.020072        1.167670       
