1               100.640606      2.036865        100.640606      0.020239        0.020239       
2               104.931332      4.424683        102.911562      0.022756        0.042995       
3               100.178590      6.434265        102.042108      0.020060        0.063055       
4               108.441694      8.609497        103.586605      0.020059        0.083114       
5               106.996372      10.755737       104.249535      0.020059        0.103173       
6               104.344342      12.848572       104.264966      0.020057        0.123230       
7               107.711426      15.009155       104.747435      0.020059        0.143289       
8               106.514121      17.145935       104.964402      0.020061        0.163350       
9               114.470959      19.442566       106.004296      0.020063        0.183413       
10              108.535676      21.620117       106.253893      0.020063        0.203476       
11              104.828124      23.723389       106.125922      0.020064        0.223540       
12              119.953064      26.130127       107.264770      0.020064        0.243604       
13              120.531049      28.548462       108.274276      0.020064        0.263668       
14              124.239167      31.041321       109.403280      0.020065        0.283733       
15              126.761814      33.584290       110.549549      0.020061        0.303794       
16              129.695523      36.185852       111.735423      0.020059        0.323853       
17              131.054751      38.814941       112.862348      0.020061        0.343914       
18              125.738261      41.338257       113.572256      0.020068        0.363982       
19              104.435366      43.434692       113.094685      0.020074        0.384056       
20              108.210296      45.606689       112.852090      0.020072        0.404128       
21              106.698991      47.747925       112.560997      0.020068        0.424196       
22              104.946282      49.853882       112.217047      0.020067        0.444263       
23              104.813312      51.957275       111.897063      0.020068        0.464331       
24              106.376856      54.100769       111.667473      0.020150        0.484481       
25              106.813044      56.244080       111.474411      0.020066        0.504547       
26              102.898955      58.309570       111.146297      0.020073        0.524620       
27              105.512272      60.427307       110.938692      0.020071        0.544691       
28              102.542378      62.919189       110.580095      0.024301        0.568992       
29              104.916244      65.024963       110.387112      0.020071        0.589063       
30              239.674490      69.833313       114.645291      0.020062        0.609125       
31              258.622667      75.020508       119.234987      0.020057        0.629182       
32              251.766596      80.070190       123.329299      0.020057        0.649239       
33              254.429295      85.173279       127.258013      0.020057        0.669296       
34              262.624323      90.440735       131.196549      0.020057        0.689353       
35              265.843907      95.772766       135.003406      0.020057        0.709410       
36              261.610976      101.019897      138.484534      0.020057        0.729467       
37              262.626445      106.287659      141.806689      0.020058        0.749525       
38              215.407816      110.608093      143.724896      0.020057        0.769582       
39              148.374739      113.584045      143.843003      0.020057        0.789639       
40              156.954935      116.731934      144.167784      0.020056        0.809695       
41              149.506767      119.730591      144.296839      0.020057        0.829752       
42              157.383554      122.887390      144.605724      0.020058        0.849810       
43              108.989396      125.075134      143.783859      0.020073        0.869883       
44              108.021006      127.261047      142.970825      0.020236        0.890119       
45              107.416645      129.417114      142.186765      0.020072        0.910191       
46              104.745950      131.519470      141.378956      0.020071        0.930262       
47              109.162539      133.710144      140.698646      0.020068        0.950330       
48              104.211630      135.801880      139.943941      0.020072        0.970402       
49              127.846827      138.367126      139.698876      0.020065        0.990467       
50              140.456302      141.185242      139.713914      0.020064        1.010531       
51              139.515447      143.984619      139.710050      0.020065        1.030596       
52              143.422124      146.862671      139.780949      0.020067        1.050663       
53              143.630918      149.745056      139.853106      0.020068        1.070731       
54              143.459532      152.624146      139.919459      0.020069        1.090800       
55              145.167656      155.536499      140.014240      0.020062        1.110862       
56              144.792739      158.442200      140.099033      0.020068        1.130930       
57              145.438875      161.359558      140.192094      0.020059        1.150989       
58              140.753489      164.183777      140.201713      0.020065        1.171054       
59              146.209971      167.117188      140.302915      0.020063        1.191117       
60              139.120496      169.909058      140.283324      0.020068        1.211185       
61              142.952842      172.776978      140.326821      0.020062        1.231247       
62              132.236246      175.429504      140.197126      0.020059        1.251306       
63              130.063700      178.038452      140.037245      0.020059        1.271365       
64              124.120841      180.528564      139.789988      0.020062        1.291427       
65              106.636659      182.668762      139.282638      0.020070        1.311497       
66              99.060098       184.656799      138.676415      0.020069        1.331566       
67              94.311575       186.549255      138.017785      0.020066        1.351632       
68              97.114662       188.497375      137.419607      0.020060        1.371692       
69              102.561692      190.555481      136.917010      0.020067        1.391759       
70              105.756965      192.677917      136.474073      0.020069        1.411828       
71              98.130126       194.647095      135.936710      0.020067        1.431895       
72              103.058814      196.714661      135.482429      0.020062        1.451957       
73              257.906143      201.880005      137.148140      0.020028        1.471985       
74              277.275126      207.441589      139.031911      0.020058        1.492043       
75              265.350928      212.763733      140.707449      0.020057        1.512100       
76              269.074421      218.160828      142.387944      0.020058        1.532158       
77              273.792445      223.652283      144.085892      0.020057        1.552215       
78              251.833928      228.703064      145.460333      0.020056        1.572271       
79              222.872504      233.173218      146.435419      0.020057        1.592328       
80              175.546822      236.694336      146.797563      0.020058        1.612386       
81              141.282774      239.529175      146.729779      0.020065        1.632451       
82              117.304175      241.883118      146.372456      0.020067        1.652518       
83              116.909285      244.229370      146.018934      0.020069        1.672587       
84              111.355934      246.464172      145.607951      0.020069        1.692656       
85              108.157485      248.634460      145.169187      0.020066        1.712722       
86              105.688872      
