1               89.565372       2.079529        89.565372       0.023218        0.023218       
2               120.216803      4.494324        103.783021      0.020087        0.043305       
3               106.602478      6.634155        104.675996      0.020073        0.063378       
4               105.866639      8.759216        104.962389      0.020073        0.083451       
5               106.748430      10.901978       105.308697      0.020073        0.103524       
6               108.711365      13.083923       105.861267      0.020071        0.123595       
7               111.110684      15.314026       106.594642      0.020071        0.143666       
8               128.148275      17.885193       109.235894      0.020064        0.163730       
9               124.373583      20.380127       110.888117      0.020060        0.183790       
10              128.816496      22.963928       112.652213      0.020058        0.203848       
11              121.544226      25.403442       113.449249      0.020071        0.223919       
12              113.628180      27.683960       113.463967      0.020070        0.243989       
13              105.924862      29.809448       112.891058      0.020066        0.264055       
14              105.903751      31.934937       112.397489      0.020070        0.284125       
15              110.121776      34.145081       112.247343      0.020070        0.304195       
16              102.195707      36.191345       111.626576      0.020023        0.324218       
17              109.457656      38.599304       111.488761      0.021999        0.346217       
18              153.331777      41.675293       113.780497      0.020061        0.366278       
19              248.294229      46.655579       120.764253      0.020058        0.386336       
20              251.456201      51.699036       127.214385      0.020057        0.406393       
21              254.212734      56.798035       133.187716      0.020058        0.426451       
22              260.451561      62.021912       138.904368      0.020057        0.446508       
23              243.382897      66.903442       143.395759      0.020057        0.466565       
24              148.309100      69.877930       143.598262      0.020056        0.486621       
25              156.589747      73.018494       144.112509      0.020056        0.506677       
26              128.534934      75.597290       143.519175      0.020063        0.526740       
27              109.585849      77.796021       142.274052      0.020064        0.546804       
28              104.975359      79.902771       140.953566      0.020069        0.566873       
29              112.456872      82.159668       139.979194      0.020069        0.586942       
30              127.456930      84.717346       139.565223      0.020067        0.607009       
31              149.672257      87.720520       139.888626      0.020065        0.627074       
32              141.310151      90.555908       139.932701      0.020065        0.647139       
33              141.816265      93.402161       139.989360      0.020070        0.667209       
34              149.345417      96.398926       140.262523      0.020066        0.687275       
35              140.650991      99.220947       140.273542      0.020064        0.707339       
36              148.460276      102.199951      140.499380      0.020066        0.727405       
37              118.287582      104.910156      139.821111      0.022912        0.750317       
38              145.108856      108.378113      139.984336      0.023899        0.774216       
39              106.640401      110.517639      139.142089      0.020063        0.794279       
40              97.926409       112.482239      138.126705      0.020062        0.814341       
41              96.031039       114.408813      137.114576      0.020062        0.834403       
42              94.469163       116.304810      136.112914      0.020070        0.854473       
43              104.677284      118.407043      135.391037      0.020083        0.874556       
44              223.418142      122.923218      137.379682      0.020214        0.894770       
45              268.097639      128.300720      140.245729      0.020058        0.914828       
46              271.554411      133.747559      143.062960      0.020058        0.934886       
47              286.319664      139.490845      146.072124      0.020059        0.954945       
48              181.952140      143.140259      146.810221      0.020057        0.975002       
49              146.881525      146.088318      146.811659      0.020071        0.995073       
50              113.774980      148.372009      146.158440      0.020072        1.015145       
51              111.902347      150.618225      145.494210      0.020073        1.035218       
52              112.066724      153.195984      144.767613      0.023002        1.058220       
53              124.101473      155.687073      144.382902      0.020073        1.078293       
54              138.305202      158.463135      144.271836      0.020072        1.098365       
55              143.264923      162.144470      144.248818      0.025696        1.124061       
56              138.105951      164.916809      144.141040      0.020074        1.144135       
57              117.693517      167.431213      143.656248      0.021364        1.165499       
58              96.301475       169.522400      142.790095      0.021715        1.187214       
59              167.976707      172.893188      143.208738      0.020067        1.207281       
60              264.796010      178.205261      145.196091      0.020061        1.227342       
61              187.278631      181.966003      145.873536      0.020081        1.247423       
62              106.838111      184.112061      145.254918      0.020087        1.267510       
63              138.224353      186.887329      145.145286      0.020078        1.287588       
64              132.580402      189.548218      144.952440      0.020070        1.307658       
65              120.771304      191.971252      144.587042      0.020063        1.327721       
66              131.006441      194.600159      144.384843      0.020067        1.347788       
67              157.623299      197.768860      144.579400      0.020103        1.367891       
68              116.827676      200.497253      144.113548      0.023354        1.391245       
69              130.373961      203.117249      143.917911      0.020096        1.411341       
70              140.095341      205.929382      143.864306      0.020073        1.431414       
71              116.900934      208.275818      143.491441      0.020072        1.451486       
72              178.350153      211.858337      143.967263      0.020087        1.471573       
73              111.584942      214.093384      143.532417      0.020030        1.491603       
74              72.764386       215.554565      142.592344      0.020081        1.511684       
75              74.316109       217.044678      141.698582      0.020051        1.531735       
76              68.804041       218.425781      140.755674      0.020073        1.551808       
77              70.394063       219.838379      139.857418      0.020067        1.571875       
78              72.425627       221.291382      139.007625      0.020062        1.591937       
79              83.949420       222.985901      138.318254      0.020185        1.612122       
