1               106.919375      2.269043        106.919375      0.021222        0.021222       
2               107.225645      4.426208        107.068420      0.020118        0.041340       
3               105.724377      6.549683        106.628940      0.020085        0.061425       
4               106.602603      8.690796        106.622450      0.020085        0.081510       
5               118.434085      11.070374       108.958225      0.020092        0.101602       
6               129.201213      13.664734       112.298729      0.020080        0.121682       
7               118.141716      16.078369       113.138716      0.020430        0.142112       
8               88.523207       19.019287       108.474609      0.033222        0.175334       
9               120.221450      21.928406       109.899193      0.024198        0.199532       
10              137.518326      24.689636       112.424406      0.020079        0.219611       
11              224.554649      29.197571       121.815921      0.020075        0.239686       
12              244.374709      34.103882       131.288451      0.020077        0.259763       
13              217.137750      39.002075       138.147978      0.022558        0.282321       
14              166.247785      42.809814       140.256579      0.022904        0.305225       
15              101.813466      45.322571       137.380673      0.024680        0.329905       
16              128.177428      47.930725       136.846009      0.020348        0.350253       
17              131.010357      50.564819       136.529204      0.020106        0.370359       
18              139.699790      53.372925       136.692426      0.020101        0.390460       
19              139.423445      56.174500       136.826092      0.020094        0.410554       
20              143.878740      59.076965       137.156401      0.020173        0.430727       
21              133.187506      61.751770       136.979592      0.020083        0.450810       
22              102.293876      64.163757       135.255576      0.023579        0.474389       
23              99.879202       66.544678       133.562970      0.023838        0.498227       
24              113.710622      68.830261       132.793123      0.020100        0.518327       
25              183.691965      72.519714       134.691861      0.020085        0.538412       
26              248.451206      77.508118       138.781568      0.020078        0.558490       
27              243.003362      82.385681       142.397325      0.020072        0.578562       
28              157.744592      85.552246       142.911963      0.020074        0.598636       
29              136.576902      88.297852       142.706135      0.020103        0.618739       
30              108.033592      90.470947       141.614433      0.020115        0.638854       
31              128.131940      93.047424       141.203020      0.020108        0.658962       
32              144.717088      95.956238       141.307035      0.020100        0.679062       
33              134.157113      98.653198       141.101454      0.020103        0.699165       
34              130.870065      101.277405      140.816200      0.020052        0.719217       
35              112.508796      103.538269      140.046785      0.020095        0.739312       
36              96.538974       105.511719      138.876161      0.020442        0.759754       
37              200.418618      109.536926      140.461129      0.020084        0.779838       
38              232.589245      114.209412      142.774793      0.020089        0.799927       
39              113.634237      116.486755      142.062563      0.020041        0.819968       
40              128.796804      119.351196      141.712257      0.022240        0.842208       
41              121.845337      121.797363      141.249708      0.020076        0.862284       
42              145.476232      124.721436      141.345985      0.020100        0.882384       
43              93.620873       126.601624      140.283937      0.020083        0.902467       
44              67.556813       127.956543      138.702821      0.020056        0.922523       
45              94.587766       129.854919      137.763509      0.020070        0.942593       
46              105.563969      131.973694      137.092167      0.020071        0.962664       
47              106.473926      134.110413      136.466923      0.020068        0.982732       
48              108.766765      136.293579      135.912481      0.020072        1.002804       
49              121.851298      138.738525      135.636651      0.020065        1.022869       
50              124.522061      141.237061      135.422817      0.020065        1.042934       
51              119.844439      143.642578      135.128662      0.020072        1.063006       
52              107.274556      145.795471      134.612535      0.020069        1.083075       
53              104.636908      147.896057      134.067042      0.020075        1.103150       
54              99.566223       149.893555      133.450813      0.020062        1.123212       
55              246.933620      154.847290      135.442095      0.020061        1.143273       
56              258.234087      160.027466      137.559466      0.020060        1.163333       
57              226.236898      164.565552      139.062586      0.020059        1.183392       
58              146.304233      167.500122      139.183283      0.020058        1.203450       
59              128.008211      170.071167      138.999838      0.020085        1.223535       
60              104.003493      172.159973      138.434660      0.020084        1.243619       
61              111.606882      174.400146      138.008537      0.020072        1.263691       
62              141.543535      177.240784      138.063800      0.020069        1.283760       
63              139.703570      180.044495      138.089040      0.020069        1.303829       
64              144.551828      182.946228      138.187033      0.020074        1.323903       
65              143.463953      185.824402      138.265804      0.020062        1.343965       
66              122.152459      188.274902      138.028822      0.020061        1.364026       
67              102.293048      190.327515      137.510740      0.020066        1.384092       
68              99.878751       192.332581      136.972725      0.020075        1.404167       
69              140.277358      195.145142      137.019247      0.020050        1.424217       
70              245.403065      200.068909      138.524919      0.020064        1.444281       
71              258.058308      205.245300      140.162326      0.020059        1.464340       
72              186.282133      208.981934      140.785553      0.020059        1.484399       
73              143.730498      211.868042      140.824858      0.020080        1.504479       
74              102.328737      213.924133      140.317501      0.020093        1.524572       
75              130.124850      216.537170      140.184993      0.020081        1.544653       
76              118.872335      218.923889      139.911518      0.020078        1.564731       
77              135.992105      221.653931      139.861870      0.020075        1.584806       
78              140.590046      224.476135      139.870978      0.020074        1.604880       
79              124.824875      226.981995      139.685096      0.020075        1.624955       
80              153.218827      230.057556      139.850237      0.020073        1.645028       
81              207.905849      234.229187      140.670333      0.020065        1.665093       
82              169.243370      237.629456      141.010985      0.020091        1.685184       
83              106.535973      239.765076      140.605710      0.020046        1.705230       
84              111.570588      242.005859      140.267719      0.020084        1.725314       
85              141.927724      244.854065      140.286805      0.020068        1.745382       
86              133.534154      247.536499      140.209972      0.020088        1.765470       
87              96.438561       249.489380      139.713606      0.020250        1.785720       
88              80.777264       251.111145      139.058347      0.020077        1.805797       
89              104.310980      253.552856      138.613691      0.023408        1.829205       
90              105.136213      255.662415      138.250453      0.020065        1.849270       
91              106.342361      257.796387      137.907925      0.020067        1.869337       
92              90.633461       259.959717      137.311902      0.023869        1.893206       
93              147.333993      262.919067      137.417115      0.020086        1.913292       
94              98.588933       265.702332      136.852528      0.028231        1.941523       
95              149.266508      268.704529      136.979811      0.020113        1.961636       
96              106.104655      270.836914      136.666702      0.020097        1.981733       
97              101.841362      272.889221      136.316133      0.020152        2.001885       
98              209.908946      277.107971      137.047627      0.020098        2.021983       
99              247.236479      282.070007      138.130601      0.020070        2.042053       
100             265.220576      287.393250      139.367589      0.020071        2.062124       
101             128.494787      290.359680      139.247213      0.023086        2.085210       
102             154.186257      293.462524      139.390009      0.020124        2.105334       
103             96.473982       295.478638      138.968202      0.020898        2.126232       
104             113.283386      297.757446      138.727479      0.020116        2.146348       
105             143.019643      300.632141      138.767301      0.020100        2.166448       
106             139.121037      303.427917      138.770552      0.020096        2.186544       
107             140.908774      306.259338      138.790023      0.020094        2.206638       
108             147.474019      309.220764      138.868337      0.020081        2.226719       
109             124.711298      311.901184      138.732995      0.021493        2.248212       
110             97.207627       313.853210      138.365375      0.020081        2.268293       
111             98.425379       315.830872      138.014684      0.020093        2.288386       
112             122.714804      318.294617      137.881619      0.020077        2.308463       
113             267.877702      323.670654      139.002021      0.020069        2.328532       
114             275.061211      329.190308      140.164544      0.020067        2.348599       
115             168.656888      332.579468      140.406261      0.020095        2.368694       
116             123.470563      335.065918      140.263492      0.020138        2.388832       
117             106.427435      337.205322      139.981138      0.020102        2.408934       
118             124.732206      339.710693      139.855042      0.020086        2.429020       
119             122.082468      342.162720      139.709290      0.020085        2.449105       
120             145.373319      345.082397      139.755360      0.020084        2.469189       
121             134.163419      347.770630      139.710348      0.020037        2.489226       
122             127.026665      350.321960      139.608825      0.020085        2.509311       
123             147.145807      353.279297      139.668712      0.020098        2.529409       
124             227.734044      357.850830      140.362117      0.020074        2.549483       
125             149.064547      360.872070      140.430754      0.020268        2.569751       
