1               89.510179       2.126404        89.510179       0.023756        0.023756       
2               125.772729      4.651794        106.120553      0.020079        0.043835       
3               103.242776      6.723877        105.216759      0.020070        0.063905       
4               107.878141      8.889099        105.852852      0.020071        0.083976       
5               104.386235      10.984131       105.569948      0.020070        0.104046       
6               110.233523      13.197510       106.324349      0.020079        0.124125       
7               101.527483      15.495178       105.584632      0.022631        0.146756       
8               111.992061      17.742859       106.355477      0.020070        0.166826       
9               104.708174      19.843933       106.178612      0.020066        0.186892       
10              120.604276      22.264099       107.577342      0.020067        0.206959       
11              122.593410      24.724426       108.904744      0.020069        0.227028       
12              118.991938      27.112000       109.723867      0.020065        0.247093       
13              117.782342      29.475891       110.329241      0.020070        0.267163       
14              130.801351      32.101074       111.759701      0.020070        0.287233       
15              135.436674      34.819153       113.305975      0.020069        0.307302       
16              106.839040      37.307434       112.850384      0.023290        0.330592       
17              105.115427      39.418152       112.407469      0.020080        0.350672       
18              104.894865      41.524231       112.000623      0.020078        0.370750       
19              106.931624      43.670776       111.740263      0.020074        0.390824       
20              103.743044      45.753418       111.349548      0.020075        0.410899       
21              109.733128      47.955872       111.274269      0.020071        0.430970       
22              104.301584      50.049622       110.963945      0.020074        0.451044       
23              104.364065      52.144104       110.682796      0.020069        0.471113       
24              102.660817      54.204712       110.354982      0.020072        0.491185       
25              105.675441      56.325195       110.171316      0.020066        0.511251       
26              254.511459      61.429932       115.620189      0.020057        0.531308       
27              253.106000      66.506226       120.621269      0.020056        0.551364       
28              253.379431      71.588257       125.281109      0.020057        0.571421       
29              267.071414      76.944641       130.088983      0.020056        0.591477       
30              249.642523      81.951721       134.010082      0.020057        0.611534       
31              257.074381      87.107605       137.917961      0.020056        0.631590       
32              263.780696      92.398254       141.791882      0.020057        0.651647       
33              160.043077      95.608398       142.336887      0.020058        0.671705       
34              155.018090      98.715271       142.704299      0.020042        0.691747       
35              156.324985      101.850525      143.088080      0.020056        0.711803       
36              152.063272      104.902283      143.334193      0.020069        0.731872       
37              109.851728      107.107666      142.440257      0.020076        0.751948       
38              109.213602      109.299255      141.576595      0.020067        0.772015       
39              108.983966      111.487000      140.750597      0.020074        0.792089       
40              107.849857      113.651978      139.937399      0.020074        0.812163       
41              105.173884      115.762817      139.099047      0.020070        0.832233       
42              127.116275      118.313660      138.816919      0.020067        0.852300       
43              142.782362      121.179016      138.908140      0.020068        0.872368       
44              139.787567      124.004822      138.928057      0.020215        0.892583       
45              142.131499      126.857117      138.998496      0.020068        0.912651       
46              149.233208      129.851929      139.218702      0.020068        0.932719       
47              139.853192      132.653748      139.232044      0.020034        0.952753       
48              141.752104      135.497437      139.284012      0.020061        0.972814       
49              137.705472      138.495422      139.249458      0.021771        0.994585       
50              149.267688      141.490479      139.447572      0.020065        1.014650       
