1               104.312483      2.478882        104.312483      0.023764        0.023764       
2               104.928576      4.586792        104.594714      0.020089        0.043853       
3               103.636917      6.666992        104.293972      0.020072        0.063925       
4               111.457222      8.903381        106.005255      0.020065        0.083990       
5               104.433066      10.998413       105.702137      0.020061        0.104051       
6               104.181799      13.088196       105.456416      0.020059        0.124110       
7               110.464565      15.303894       106.153197      0.020058        0.144168       
8               108.170193      17.473572       106.399546      0.020058        0.164226       
9               117.983653      19.840088       107.660393      0.020058        0.184284       
10              126.832503      22.384094       109.542308      0.020058        0.204342       
11              126.854281      24.928284       111.089598      0.020056        0.224398       
12              129.389297      27.523315       112.590980      0.020056        0.244454       
13              126.505361      30.061646       113.646451      0.020065        0.264519       
14              108.708702      32.243103       113.298275      0.020067        0.284586       
15              106.953688      34.389771       112.880290      0.020071        0.304657       
16              104.369266      36.484253       112.354309      0.020068        0.324725       
17              103.304561      38.553650       111.828476      0.020032        0.344757       
18              108.874919      40.738770       111.665994      0.020070        0.364827       
19              103.634447      42.818298       111.247277      0.020066        0.384893       
20              94.896937       44.915710       110.359367      0.022102        0.406995       
21              111.609843      47.510193       110.426930      0.023246        0.430241       
22              251.666183      53.427368       117.745487      0.023512        0.453753       
23              253.099914      58.503540       123.474945      0.020056        0.473809       
24              255.174851      63.621582       128.823572      0.020057        0.493866       
25              253.732429      68.710693       133.698421      0.020057        0.513923       
26              260.122908      73.927979       138.447093      0.020057        0.533980       
27              250.476328      78.951782       142.502725      0.020057        0.554037       
28              158.263527      82.125916       143.053330      0.020056        0.574093       
29              153.671283      85.207947       143.411748      0.020056        0.594149       
30              151.842298      88.253296       143.687036      0.020056        0.614205       
31              115.473479      90.570618       142.794377      0.020068        0.634273       
32              110.675624      92.792542       141.808945      0.020076        0.654349       
33              104.779930      95.245544       140.529899      0.023411        0.677760       
34              107.947153      97.412476       139.592619      0.020074        0.697834       
35              116.413559      99.748779       138.944648      0.020069        0.717903       
36              137.002991      102.498840      138.891834      0.020073        0.737976       
37              142.403198      105.356445      138.984788      0.020067        0.758043       
38              148.632331      108.339050      139.233592      0.020067        0.778110       
39              141.946043      111.188049      139.301799      0.020071        0.798181       
40              140.148495      114.000549      139.322565      0.020068        0.818249       
41              147.017258      116.950745      139.506755      0.020067        0.838316       
42              140.053858      119.760925      139.519544      0.020065        0.858381       
43              139.634080      122.562683      139.522160      0.020065        0.878446       
44              143.945637      125.462036      139.621313      0.020142        0.898588       
45              131.245214      128.094421      139.438435      0.020057        0.918645       
46              127.717715      130.656311      139.187977      0.020059        0.938704       
47              103.318364      132.727844      138.437852      0.020050        0.958754       
48              96.542038       134.951111      137.455131      0.023029        0.981783       
49              101.079032      136.981384      136.725844      0.020086        1.001869       
50              97.980207       138.949219      135.964392      0.020084        1.021953       
51              94.693691       140.850952      135.168989      0.020083        1.042036       
52              106.931528      142.999207      134.634880      0.020090        1.062126       
53              194.005364      146.892700      135.735889      0.020069        1.082195       
54              286.165429      152.633179      138.473564      0.020060        1.102255       
55              277.545947      158.200195      140.959069      0.020058        1.122313       
56              273.159484      163.678955      143.280159      0.020057        1.142370       
57              271.949992      169.133728      145.500391      0.020058        1.162428       
58              147.961434      172.102722      145.542153      0.020066        1.182494       
59              163.041241      175.374634      145.834172      0.020068        1.202562       
60              135.205961      178.088623      145.659680      0.020073        1.222635       
61              121.659742      180.530212      145.272094      0.020069        1.242704       
62              115.830744      182.852966      144.804556      0.020053        1.262757       
63              118.146885      185.223938      144.387534      0.020068        1.282825       
