1               103.314811      2.470154        103.314811      0.023909        0.023909       
2               104.289686      4.562622        103.759627      0.020064        0.043973       
3               104.748539      6.665344        104.069578      0.020074        0.064047       
4               110.202619      8.877441        105.533065      0.020073        0.084120       
5               105.821226      11.002014       105.588589      0.020077        0.104197       
6               106.242778      13.134094       105.694236      0.020068        0.124265       
7               115.647321      15.453979       107.077634      0.020060        0.144325       
8               120.393823      17.869080       108.702616      0.020060        0.164385       
9               132.315358      20.523193       111.270594      0.020059        0.184444       
10              126.297158      23.056335       112.744365      0.020057        0.204501       
11              125.307187      25.570374       113.866753      0.020063        0.224564       
12              106.464733      27.706482       113.259651      0.020064        0.244628       
13              106.213154      29.838074       112.725394      0.020069        0.264697       
14              109.881528      32.043396       112.524962      0.020070        0.284767       
15              106.224530      34.175110       112.110190      0.020068        0.304835       
16              105.401137      36.290405       111.695779      0.020069        0.324904       
17              104.954071      38.396729       111.303576      0.020069        0.344973       
18              186.044503      42.128967       115.411078      0.020061        0.365034       
19              255.986764      47.263550       122.733139      0.020058        0.385092       
20              253.538140      52.348511       129.208365      0.020056        0.405148       
21              259.057084      57.544678       135.333645      0.020058        0.425206       
22              272.094404      63.002075       141.494072      0.020057        0.445263       
23              206.106252      67.135742       144.278962      0.020056        0.465319       
24              151.209304      70.168396       144.565328      0.020056        0.485375       
25              156.839292      73.313965       145.052371      0.020056        0.505431       
26              120.531125      75.732422       144.116077      0.020065        0.525496       
27              108.513702      77.910400       142.806292      0.020071        0.545567       
28              111.990554      80.157715       141.713042      0.020067        0.565634       
29              105.133505      82.267639       140.459651      0.020069        0.585703       
30              136.239568      85.001831       140.319842      0.020069        0.605772       
31              140.967578      87.830627       140.340611      0.020067        0.625839       
32              148.656813      90.812683       140.598891      0.020060        0.645899       
33              145.116681      93.724304       140.735002      0.020064        0.665963       
34              141.855632      96.570496       140.767777      0.020064        0.686027       
35              142.465053      99.428772       140.816004      0.020063        0.706090       
36              144.453825      102.326660      140.916504      0.020061        0.726151       
37              145.160420      105.239014      141.030607      0.020063        0.746214       
38              129.072102      107.827942      140.717581      0.020058        0.766272       
39              116.808137      110.171814      140.107452      0.020066        0.786338       
40              98.615609       112.150635      139.074998      0.020066        0.806404       
41              99.481254       114.147522      138.113368      0.020073        0.826477       
42              104.078890      116.235657      137.306751      0.020063        0.846540       
43              123.135339      118.705505      136.978744      0.020058        0.866598       
44              248.645277      123.721924      139.519272      0.020175        0.886773       
45              146.319489      126.657532      139.669722      0.020063        0.906836       
46              260.100810      131.874634      142.275852      0.020058        0.926894       
47              279.306052      137.477234      145.178519      0.020059        0.946953       
48              196.657002      141.421387      146.246195      0.020056        0.967009       
49              152.387137      144.479187      146.371033      0.020066        0.987075       
50              108.238842      146.677734      145.602171      0.020312        1.007387       
51              111.593153      148.917297      144.937883      0.020069        1.027456       
52              105.615665      151.037109      144.184455      0.020071        1.047527       
53              139.664033      153.840027      144.099479      0.020069        1.067596       
54              133.190841      156.512634      143.898228      0.020066        1.087662       
55              133.884942      159.199036      143.716850      0.020065        1.107727       
56              143.293452      162.074219      143.709318      0.020065        1.127792       
57              130.896944      164.700928      143.485330      0.020067        1.147859       
58              126.230485      167.230713      143.189240      0.020041        1.167900       
59              124.738433      169.733215      142.877647      0.020062        1.187962       
60              107.162912      171.883118      142.284522      0.020062        1.208024       
61              99.989885       173.890015      141.593293      0.020071        1.228095       
62              167.471252      177.252502      142.009563      0.020078        1.248173       
63              154.532586      180.354126      142.207750      0.020071        1.268244       
64              247.266189      185.578613      143.929346      0.021129        1.289373       
65              202.324014      189.941528      144.889898      0.021564        1.310937       
66              119.240286      192.340881      144.502146      0.020122        1.331059       
67              110.950940      194.572327      144.002740      0.020112        1.351171       
68              115.146641      196.887695      143.579604      0.020108        1.371279       
69              136.222380      199.626038      143.473310      0.020102        1.391381       
70              135.631994      202.352783      143.361625      0.020104        1.411485       
71              119.527307      204.756836      143.026769      0.020113        1.431598       
72              182.461498      208.440369      143.575133      0.020188        1.451786       
73              116.880083      210.796204      143.209585      0.020156        1.471942       
74              99.997516       212.805054      142.627770      0.020089        1.492031       
75              75.575885       214.321106      141.738233      0.020060        1.512091       
76              74.062639       215.807617      140.851697      0.020071        1.532162       
77              75.226065       217.322144      140.000543      0.020133        1.552295       
78              70.003761       218.727539      139.106826      0.020076        1.572371       
79              71.540959       220.164368      138.254687      0.020084        1.592455       
80              101.649449      222.346680      137.767751      0.021469        1.613924       
81              104.257634      224.441528      137.355687      0.020093        1.634017       
82              109.733225      226.645630      137.020264      0.020086        1.654103       
83              105.294532      228.760681      136.639617      0.020087        1.674190       
84              107.476931      230.919678      136.293854      0.020088        1.694278       
85              111.305660      233.155029      136.001128      0.020083        1.714361       
86              111.741800      235.399475      135.720189      0.020086        1.734447       
87              119.469151      237.813110      135.533075      0.020203        1.754650       
88              128.180516      240.386719      135.449894      0.020078        1.774728       
89              131.752883      243.031921      135.408538      0.020077        1.794805       
90              101.382299      245.443604      134.963460      0.023788        1.818593       
91              128.707573      248.114929      134.892869      0.020755        1.839348       
92              108.453889      250.291382      134.607523      0.020068        1.859416       
93              105.245194      252.403442      134.294010      0.020068        1.879484       
94              104.599543      254.502441      133.980315      0.020067        1.899551       
95              106.079844      256.630615      133.688725      0.020062        1.919613       
96              111.558229      258.869812      133.459717      0.020072        1.939685       
97              169.411957      262.268555      133.827762      0.020062        1.959747       
98              248.066009      267.244263      134.985144      0.020058        1.979805       
99              256.720738      272.393311      136.206053      0.020057        1.999862       
100             264.446066      277.690430      137.477792      0.020031        2.019893       
101             254.178762      282.789001      138.625321      0.020059        2.039952       
102             219.929841      287.200134      139.416932      0.020057        2.060009       
103             153.608846      290.281067      139.553777      0.020057        2.080066       
104             152.323129      293.336060      139.675723      0.020056        2.100122       
105             127.628089      295.896790      139.561713      0.020064        2.120186       
106             108.436999      298.073120      139.269844      0.020070        2.140256       
107             105.782312      300.196594      138.958675      0.020074        2.160330       
108             102.536265      302.254395      138.623433      0.020069        2.180399       
109             114.197948      304.545776      138.400708      0.020065        2.200464       
110             143.322811      307.421692      138.445187      0.020066        2.220530       
111             143.489199      310.300659      138.490355      0.020064        2.240594       
112             148.845241      313.287537      138.582272      0.020067        2.260661       
113             140.059590      316.097412      138.595267      0.020062        2.280723       
114             146.951021      319.045837      138.668133      0.020064        2.300787       
115             137.162542      321.797729      138.655118      0.020063        2.320850       
116             151.313724      324.831116      138.763523      0.020047        2.340897       
117             119.298338      327.224121      138.598145      0.020059        2.360956       
118             131.807214      329.868042      138.540934      0.020059        2.381015       
119             96.261908       331.798767      138.187762      0.020057        2.401072       
120             95.743748       333.719482      137.836080      0.020061        2.421133       
121             99.868797       335.723450      137.523999      0.020066        2.441199       
122             94.960465       337.630066      137.176785      0.020078        2.461277       
123             125.264596      340.143250      137.080468      0.020063        2.481340       
124             264.897446      345.457092      138.105498      0.020060        2.501400       
125             269.879515      350.870605      139.153802      0.020059        2.521459       
126             267.963750      356.245422      140.170387      0.020058        2.541517       
127             209.591160      360.449402      140.713976      0.020058        2.561575       
128             162.860758      363.718506      140.886173      0.020073        2.581648       
129             104.283463      365.812622      140.603661      0.020081        2.601729       
130             106.193401      368.014648      140.331577      0.020736        2.622465       
131             102.760544      370.078491      140.046028      0.020084        2.642549       
132             97.073602       372.026855      139.722099      0.020071        2.662620       
133             120.357824      374.441956      139.577258      0.020066        2.682686       
134             136.768016      377.186890      139.556397      0.020070        2.702756       
135             135.037812      379.896423      139.523099      0.020065        2.722821       
136             134.623405      382.598450      139.487245      0.020071        2.742892       
137             143.587266      385.480103      139.517026      0.020069        2.762961       
138             135.084088      388.190430      139.485067      0.020064        2.783025       
139             130.854385      390.815369      139.423303      0.020060        2.803085       
140             100.408459      393.205994      139.094707      0.023809        2.826894       
141             98.782463       395.187866      138.810620      0.020063        2.846957       
142             115.919648      397.513794      138.650416      0.020065        2.867022       
143             259.129421      402.712708      139.487652      0.020063        2.887085       
144             261.893486      407.966553      140.332323      0.020061        2.907146       
145             115.753396      410.290649      140.163735      0.020078        2.927224       
146             125.686557      412.812927      140.065161      0.020068        2.947292       
147             126.352201      415.348816      139.972412      0.020070        2.967362       
148             113.410042      417.626770      139.793821      0.020086        2.987448       
149             122.112869      420.078674      139.675778      0.020079        3.007527       
150             140.282367      422.895264      139.679801      0.020078        3.027605       
151             121.951750      425.343689      139.563015      0.020077        3.047682       
