1               102.737835      2.278931        102.737835      0.022182        0.022182       
2               105.136862      4.391235        103.878016      0.020091        0.042273       
3               111.816212      6.636169        106.434153      0.020077        0.062350       
4               105.327365      8.751038        106.164549      0.020079        0.082429       
5               107.648298      10.912292       106.455159      0.020077        0.102506       
6               117.449891      13.270569       108.256058      0.020079        0.122585       
7               124.508678      15.770081       110.543113      0.020075        0.142660       
8               133.439338      18.448608       113.367347      0.020073        0.162733       
9               81.640218       21.291321       107.775234      0.034820        0.197553       
10              140.475741      24.490234       111.155041      0.022772        0.220325       
11              102.423231      26.836853       110.332570      0.022911        0.243236       
12              120.625622      29.262634       111.118583      0.020110        0.263346       
13              237.504667      34.446411       120.791702      0.021826        0.285172       
14              239.524444      39.253906       128.598875      0.020071        0.305243       
15              247.218079      44.215820       135.917361      0.020071        0.325314       
16              210.747817      48.445740       140.265905      0.020071        0.345385       
17              153.205114      51.521179       140.976633      0.020074        0.365459       
18              119.727039      54.243652       139.731921      0.022739        0.388198       
19              118.417258      56.797913       138.609927      0.021570        0.409768       
20              92.773751       58.968262       136.134429      0.023394        0.433162       
21              160.265135      62.187988       137.204002      0.020090        0.453252       
22              141.874370      65.037109       137.402150      0.020082        0.473334       
23              138.865160      67.826355       137.461706      0.020086        0.493420       
24              147.636876      70.791199       137.859636      0.020082        0.513502       
25              138.884012      73.579712       137.898182      0.020078        0.533580       
26              125.201256      76.093628       137.437715      0.020079        0.553659       
27              111.872464      78.340698       136.542712      0.020086        0.573745       
28              104.905504      80.448669       135.472189      0.020094        0.593839       
29              105.011590      82.557617       134.475743      0.020083        0.613922       
30              162.214302      85.814880       135.354274      0.020080        0.634002       
31              167.744843      89.182861       136.348553      0.020078        0.654080       
32              245.669391      94.116394       139.605012      0.020082        0.674162       
33              246.719233      99.068542       142.701946      0.020072        0.694234       
34              150.788284      102.106323      142.929986      0.020146        0.714380       
35              117.640502      104.628418      142.193145      0.021439        0.735819       
36              110.816443      106.855164      141.359076      0.020094        0.755913       
37              119.638455      109.638672      140.710507      0.023266        0.779179       
38              131.559952      112.664551      140.448143      0.023000        0.802179       
39              136.141783      115.397461      140.343010      0.020074        0.822253       
40              114.974261      117.706604      139.738138      0.020084        0.842337       
41              122.917939      120.176025      139.346316      0.020090        0.862427       
42              109.060827      122.365967      138.657219      0.020080        0.882507       
43              175.380308      125.886902      139.474045      0.020076        0.902583       
44              230.304291      130.521545      141.455029      0.020124        0.922707       
45              167.015320      133.881226      142.000381      0.020116        0.942823       
46              107.286950      136.057434      141.269282      0.020284        0.963107       
47              126.337549      138.596313      140.964087      0.020096        0.983203       
48              136.918425      141.348511      140.883033      0.020101        1.003304       
49              114.036496      143.641785      140.355501      0.020110        1.023414       
50              184.928274      147.363281      141.215060      0.020124        1.043538       
51              118.523203      149.747375      140.785929      0.020115        1.063653       
52              83.853799       151.430908      139.731214      0.020077        1.083730       
53              76.348691       152.963074      138.578865      0.020068        1.103798       
54              73.877457       154.445129      137.423938      0.020061        1.123859       
55              102.572680      156.836304      136.715715      0.023312        1.147171       
56              105.947130      158.962769      136.186642      0.020071        1.167242       
57              104.206809      161.054199      135.646064      0.020070        1.187312       
58              107.614458      163.213806      135.180147      0.020068        1.207380       
59              117.864452      165.579346      134.897019      0.020070        1.227450       
60              121.684072      168.021423      134.684460      0.020069        1.247519       
61              130.873928      170.647278      134.624145      0.020064        1.267583       
62              111.831392      172.891846      134.268869      0.020071        1.287654       
63              108.796512      175.075500      133.877918      0.020071        1.307725       
64              111.419413      177.312134      133.538385      0.020074        1.327799       
65              101.267294      179.345581      133.057627      0.020080        1.347879       
66              121.976014      181.793030      132.895082      0.020065        1.367944       
67              260.295558      187.014038      134.736145      0.020058        1.388002       
68              253.853184      192.106079      136.433066      0.020059        1.408061       
69              260.425592      197.329956      138.174632      0.020059        1.428120       
70              117.723535      200.159912      137.836086      0.024039        1.452159       
71              175.202325      203.841614      138.369094      0.021014        1.473173       
72              118.282459      206.447021      138.073182      0.022027        1.495200       
73              103.158139      208.518127      137.610567      0.020077        1.515277       
74              115.273762      210.831787      137.318567      0.020071        1.535348       
75              140.919137      213.660034      137.365026      0.020070        1.555418       
76              147.208877      216.614075      137.490408      0.020067        1.575485       
77              143.257879      219.488831      137.562944      0.020067        1.595552       
78              141.559713      222.329651      137.612589      0.020068        1.615620       
79              138.704096      225.112610      137.625978      0.020064        1.635684       
80              132.359157      227.763367      137.562272      0.020027        1.655711       
81              96.619477       229.701843      137.072089      0.020063        1.675774       
82              100.765330      231.724304      136.642384      0.020071        1.695845       
83              95.946694       233.650818      136.166181      0.020079        1.715924       
84              211.515135      237.895081      137.037126      0.020066        1.735990       
85              281.232671      243.537170      138.684487      0.020062        1.756052       
86              211.164184      247.775024      139.503460      0.020069        1.776121       
87              174.842117      251.305786      139.900734      0.020194        1.796315       
88              108.986753      253.579468      139.545827      0.020862        1.817177       
89              122.623795      256.040527      139.360972      0.020070        1.837247       
90              133.664924      258.723450      139.299415      0.020072        1.857319       
91              138.345949      261.499084      139.289225      0.020063        1.877382       
92              112.373650      263.754761      139.004488      0.020073        1.897455       
93              99.843092       265.758911      138.594540      0.020073        1.917528       
94              106.505177      267.896790      138.262103      0.020073        1.937601       
95              217.085873      272.253052      139.070083      0.020067        1.957668       
96              211.600505      276.499451      139.806046      0.020068        1.977736       
97              154.678094      279.606934      139.955599      0.020090        1.997826       
98              106.016423      281.737122      139.617656      0.020093        2.017919       
99              136.169148      284.470581      139.583689      0.020074        2.037993       
100             160.694194      287.696838      139.789627      0.020077        2.058070       
101             130.137288      290.312988      139.696256      0.020103        2.078173       
102             105.219520      292.427795      139.366009      0.020099        2.098272       
103             176.214305      295.975342      139.716193      0.020132        2.118404       
104             118.695656      298.362549      139.518502      0.020112        2.138516       
105             91.435447       300.194458      139.072210      0.020035        2.158551       
106             76.858298       301.738464      138.498542      0.020089        2.178640       
107             72.238120       303.187561      137.894011      0.020060        2.198700       
108             101.622073      305.371521      137.542906      0.021491        2.220191       
109             108.354342      307.548035      137.281192      0.020087        2.240278       
110             107.533213      309.707947      137.016846      0.020086        2.260364       
111             110.210386      311.921082      136.780796      0.020081        2.280445       
112             113.001954      314.190613      136.573202      0.020084        2.300529       
113             116.403215      316.546265      136.397321      0.020237        2.320766       
114             134.199221      319.419067      136.377231      0.021407        2.342173       
115             117.272696      321.774841      136.214771      0.020088        2.362261       
116             114.784619      324.080750      136.034063      0.020089        2.382350       
117             106.221405      326.214844      135.784747      0.020091        2.402441       
118             105.187149      328.328369      135.530964      0.020093        2.422534       
119             113.621162      330.609314      135.350895      0.020075        2.442609       
120             257.180921      335.770935      136.343768      0.020070        2.462679       
121             252.698320      340.842590      137.284353      0.020070        2.482749       
122             259.005590      346.040833      138.260431      0.020070        2.502819       
123             178.950893      349.632019      138.584098      0.020068        2.522887       
124             160.216525      352.849487      138.754931      0.020082        2.542969       
125             110.466832      355.070312      138.533047      0.020104        2.563073       
126             97.859872       357.041504      138.215892      0.020143        2.583216       
