1               101.163869      2.394043        101.168144      0.023665        0.023664       
2               105.019723      4.503784        102.936580      0.020089        0.043753       
3               110.310214      6.718262        105.255714      0.020075        0.063828       
4               108.540726      8.897217        106.041700      0.020075        0.083903       
5               105.621984      11.017578       105.960666      0.020075        0.103978       
6               106.199652      13.149536       105.999340      0.020075        0.124053       
7               107.618778      15.309875       106.224895      0.020074        0.144127       
8               107.266079      17.463135       106.352183      0.020074        0.164201       
9               100.228555      19.713867       105.615472      0.022456        0.186657       
10              110.016906      22.353943       106.116869      0.023997        0.210654       
11              144.351975      25.251953       109.443736      0.020076        0.230730       
12              124.518409      27.751038       110.650070      0.020070        0.250800       
13              131.656859      30.393127       112.206416      0.020068        0.270868       
14              136.519365      33.132935       113.883537      0.020069        0.290937       
15              111.553602      35.661743       113.715118      0.022669        0.313606       
16              108.995045      37.848511       113.431307      0.020063        0.333669       
17              109.521766      40.048584       113.209305      0.020088        0.353757       
18              106.141492      42.180542       112.829562      0.020086        0.373843       
19              102.882887      44.247253       112.322344      0.020088        0.393931       
20              110.419389      46.465027       112.230027      0.020085        0.414016       
21              97.367016       48.573120       111.491392      0.021651        0.435667       
22              92.652410       50.797241       110.507582      0.024005        0.459672       
23              131.245009      53.498657       111.396357      0.020583        0.480255       
24              175.162871      57.014526       113.954526      0.020072        0.500327       
25              248.854364      62.005798       119.153929      0.020057        0.520384       
26              252.986873      67.079956       124.120776      0.020057        0.540441       
27              260.128994      72.297363       128.987727      0.020057        0.560498       
28              258.944496      77.491272       133.477687      0.020058        0.580556       
29              250.813778      82.522095       137.396222      0.020058        0.600614       
30              249.070727      87.511230       141.000460      0.020031        0.620645       
31              238.486573      92.294556       144.052236      0.020057        0.640702       
32              157.563583      95.454651       144.462346      0.020056        0.660758       
33              153.038290      98.523987       144.714984      0.020056        0.680814       
34              155.010307      101.632874      145.009593      0.020056        0.700870       
35              130.845656      104.259338      144.615231      0.020073        0.720943       
36              111.416373      106.495911      143.715881      0.020074        0.741017       
37              114.253722      108.786926      142.939637      0.020052        0.761069       
38              106.063335      110.915405      141.992257      0.020068        0.781137       
39              105.967614      113.042175      141.089850      0.020070        0.801207       
40              115.518121      115.360046      140.465091      0.020065        0.821272       
41              139.979068      118.169006      140.453499      0.020067        0.841339       
42              144.139934      121.061462      140.539377      0.020067        0.861406       
43              140.399407      123.879700      140.536189      0.020073        0.881479       
44              149.816033      126.911377      140.744445      0.020236        0.901715       
45              142.599850      129.773499      140.784844      0.020071        0.921786       
46              142.110209      132.625366      140.813084      0.020068        0.941854       
47              141.712657      135.468689      140.831847      0.020064        0.961918       
48              143.325853      138.344666      140.882810      0.020066        0.981984       
49              148.875286      141.331848      141.042851      0.020065        1.002049       
50              141.196649      144.165100      141.045871      0.020066        1.022115       
51              121.470885      146.601685      140.669106      0.020059        1.042174       
52              133.961503      149.288818      140.542441      0.020059        1.062233       
53              121.756984      151.731750      140.194189      0.020064        1.082297       
54              97.069719       153.679260      139.409322      0.020063        1.102360       
55              96.329994       155.612122      138.639216      0.020065        1.122425       
56              101.618821      157.651611      137.988885      0.020070        1.142495       
57              102.296904      159.705017      137.372624      0.020073        1.162568       
58              94.808409       161.607727      136.650322      0.020069        1.182637       
59              110.613482      163.826965      136.215985      0.020063        1.202700       
60              266.208820      169.167114      138.348584      0.020060        1.222760       
61              216.043338      173.501160      139.602694      0.020061        1.242821       
62              218.567320      177.885620      140.856993      0.020060        1.262881       
63              267.203760      183.245728      142.832545      0.020060        1.282941       
64              275.889008      188.779785      144.880879      0.020059        1.303000       
65              270.828862      194.212341      146.790386      0.020059        1.323059       
66              174.310953      197.708496      147.201356      0.020057        1.343116       
67              148.713959      200.773193      147.224214      0.020608        1.363724       
68              111.133605      203.004089      146.700667      0.020074        1.383798       
69              112.721463      205.266296      146.214917      0.020069        1.403867       
70              117.219494      207.618774      145.806254      0.020069        1.423936       
71              111.485496      209.857849      145.328908      0.020084        1.444020       
72              107.152026      212.009033      144.805418      0.020076        1.464096       
73              108.220927      214.182434      144.310379      0.020083        1.484179       
74              133.494460      216.863403      144.165979      0.020083        1.504262       
75              133.142470      219.537170      144.020753      0.020082        1.524344       
76              133.230349      222.212036      143.880481      0.020077        1.544421       
77              134.002523      224.902405      143.753718      0.020077        1.564498       
78              139.514140      227.703430      143.700002      0.020077        1.584575       
79              133.924072      230.392090      143.577694      0.020076        1.604651       
80              133.190004      233.065613      143.449357      0.020073        1.624724       
81              136.281229      235.800232      143.361908      0.020066        1.644790       
82              127.584127      238.360718      143.171715      0.020069        1.664859       
83              96.769804       240.302307      142.619162      0.020064        1.684923       
84              93.883632       242.186646      142.045453      0.020071        1.704994       
85              97.071952       244.135559      141.522035      0.020077        1.725071       
86              156.482619      247.275696      141.694064      0.020067        1.745138       
87              261.837903      252.589172      143.075075      0.020293        1.765431       
88              283.835690      258.282349      144.656365      0.020058        1.785489       
89              239.323662      263.082703      145.708033      0.020058        1.805547       
90              145.838475      266.009827      145.709468      0.020071        1.825618       
91              115.305887      268.320557      145.379348      0.020040        1.845658       
92              108.669016      270.503174      144.984156      0.020085        1.865743       
93              117.571033      272.863647      144.692308      0.020077        1.885820       
94              116.920975      275.211304      144.399731      0.020079        1.905899       
95              133.609040      277.893372      144.287262      0.020074        1.925973       
96              135.342130      280.610229      144.194991      0.020074        1.946047       
97              137.095027      283.845398      144.109927      0.023598        1.969645       
98              103.328407      285.918579      143.698691      0.020064        1.989709       
99              173.969507      289.409973      144.000966      0.020069        2.009778       
100             182.394309      293.072998      144.380821      0.020083        2.029861       
101             118.483744      296.603577      144.006157      0.029798        2.059659       
102             115.678990      298.926758      143.732616      0.020083        2.079742       
103             76.940956       300.469116      143.094977      0.020046        2.099788       
104             76.304591       302.000244      142.462756      0.020066        2.119854       
