1               107.991150      2.503235        107.991150      0.023180        0.023180       
2               105.795081      4.628235        106.971637      0.020086        0.043266       
3               105.302212      6.742493        106.442484      0.020078        0.063344       
4               113.157763      9.014587        108.058778      0.020079        0.083423       
5               121.492789      11.454163       110.665030      0.020080        0.103503       
6               127.706572      14.018127       113.433626      0.020077        0.123580       
7               69.226426       16.462097       103.610793      0.035304        0.158884       
8               166.636646      20.246582       111.493059      0.022711        0.181595       
9               140.326284      23.134216       114.427823      0.020578        0.202173       
10              242.179009      27.994507       125.964070      0.020069        0.222242       
11              247.686564      32.965576       136.045991      0.020070        0.242312       
12              194.269954      36.864380       140.499426      0.020069        0.262381       
13              142.995280      39.954651       140.689353      0.021611        0.283992       
14              111.504687      42.433289       138.570799      0.022229        0.306221       
15              121.411076      45.221008       137.373879      0.022961        0.329182       
16              139.630078      48.024780       137.503594      0.020080        0.349262       
17              138.223548      50.800171       137.542734      0.020079        0.369341       
18              145.684299      53.754211       137.966448      0.020277        0.389618       
19              129.889016      56.361084       137.570746      0.020070        0.409688       
20              117.462968      58.720093       136.631119      0.020083        0.429771       
21              101.016065      61.084778       134.791425      0.023409        0.453180       
22              102.142387      63.137329       133.405164      0.020095        0.473275       
23              228.752614      67.729309       137.284780      0.020074        0.493349       
24              253.277807      72.813354       141.819701      0.020073        0.513422       
25              170.222363      76.231079       142.888621      0.020078        0.533500       
26              133.663073      78.916504       142.553806      0.020091        0.553591       
27              114.987828      81.226379       141.588553      0.020088        0.573679       
28              110.384861      83.445557       140.532074      0.020104        0.593783       
29              144.782410      86.356262       140.671267      0.020104        0.613887       
30              133.121508      89.031738       140.431932      0.020098        0.633985       
31              132.819118      91.706848       140.197528      0.020141        0.654126       
32              101.119347      93.940979       138.920734      0.022094        0.676220       
33              180.607042      97.567749       140.122948      0.020081        0.696301       
34              204.910895      101.687073      141.940962      0.020103        0.716404       
35              103.324819      103.764832      140.886626      0.020109        0.736513       
36              133.492007      106.447754      140.690201      0.020098        0.756611       
37              137.439293      109.207397      140.606159      0.020079        0.776690       
38              126.280053      111.744995      140.244853      0.020095        0.796785       
39              88.565403       113.523743      138.974233      0.020084        0.816869       
40              78.930596       115.363220      137.308724      0.023305        0.840174       
41              112.875817      117.629089      136.738579      0.020074        0.860248       
42              108.440365      119.805054      136.093546      0.020066        0.880314       
43              108.903362      121.990417      135.487552      0.020067        0.900381       
44              124.530724      124.501953      135.247502      0.020168        0.920549       
45              130.598379      127.121887      135.148348      0.020061        0.940610       
46              105.104464      129.387939      134.475134      0.021560        0.962170       
47              111.602887      131.628479      134.007651      0.020076        0.982246       
48              103.106990      133.699280      133.388485      0.020084        1.002330       
49              189.024066      137.492615      134.480520      0.020068        1.022398       
50              250.159547      142.510315      136.706312      0.020058        1.042456       
51              254.160505      147.608521      138.923705      0.020059        1.062515       
52              144.268760      150.731506      139.030428      0.021647        1.084162       
53              120.529312      153.151855      138.693979      0.020081        1.104243       
54              98.580298       155.132629      137.977108      0.020093        1.124336       
55              125.539186      157.652954      137.758914      0.020076        1.144412       
