1               101.109034      2.149780        101.109034      0.021262        0.021262       
2               112.353620      4.408875        106.574355      0.020107        0.041369       
3               111.374273      7.068604        108.331088      0.023881        0.065250       
4               130.311731      9.683960        113.501640      0.020070        0.085320       
5               112.130397      11.934753       113.240475      0.020073        0.105393       
6               106.406315      14.070435       112.147186      0.020071        0.125464       
7               131.266349      16.704163       114.783152      0.020064        0.145528       
8               244.904363      21.616699       130.545871      0.020059        0.165587       
9               231.863001      26.267639       141.493160      0.020059        0.185646       
10              148.634443      29.250732       142.189875      0.020070        0.205716       
11              108.849119      31.436096       139.225291      0.020077        0.225793       
12              129.954742      34.044678       138.468425      0.020073        0.245866       
13              142.748907      36.909363       138.791440      0.020068        0.265934       
14              149.306856      39.906250       139.529415      0.020072        0.286006       
15              125.303661      42.420593       138.596779      0.020066        0.306072       
16              97.126117       44.370789       136.043699      0.020079        0.326151       
17              130.624540      46.992554       135.729543      0.020071        0.346222       
18              185.230631      50.700500       138.435180      0.020018        0.366240       
19              237.680977      55.470520       143.591063      0.020069        0.386309       
20              159.873591      58.692932       144.398490      0.020156        0.406465       
21              122.131035      61.148132       143.349085      0.020103        0.426568       
22              125.418904      63.745056       142.519029      0.020706        0.447274       
23              137.843374      66.513916       142.318071      0.020087        0.467361       
24              132.755190      69.178711       141.924262      0.020073        0.487434       
25              106.381463      71.315063       140.517862      0.020082        0.507516       
26              218.090851      75.693237       143.469539      0.020075        0.527591       
27              139.853883      78.503601       143.336877      0.020095        0.547686       
28              139.176074      81.299927       143.189639      0.020092        0.567778       
29              137.291148      84.059753       142.987946      0.020102        0.587880       
30              156.728619      87.212036       143.442500      0.020113        0.607993       
31              127.883309      90.191589       142.868260      0.023299        0.631292       
32              166.420057      93.537964       143.595278      0.020108        0.651400       
33              124.540400      96.039856       143.025211      0.020089        0.671489       
34              132.437011      98.697205       142.718001      0.020065        0.691554       
35              80.110253       100.595337      140.643996      0.023694        0.715248       
36              108.082329      102.765198      139.754989      0.020076        0.735324       
37              108.200426      105.353027      138.760983      0.023917        0.759241       
38              123.509046      107.831360      138.368268      0.020066        0.779307       
39              128.158623      110.403503      138.111934      0.020070        0.799377       
