1               104.976134      2.128601        104.976134      0.020277        0.020277       
2               114.493156      4.804077        110.071650      0.023368        0.043645       
3               116.398555      7.143921        112.066778      0.020102        0.063747       
4               132.969230      9.814209        117.074151      0.020082        0.083829       
5               247.630522      14.781677       142.283372      0.020060        0.103889       
6               129.270235      17.376648       140.176084      0.020074        0.123963       
7               130.499541      19.996948       138.827205      0.020079        0.144042       
8               143.270804      23.234009       139.429708      0.022594        0.166636       
9               113.425692      25.511597       136.633158      0.020080        0.186716       
10              168.094292      29.364990       140.073413      0.022924        0.209640       
11              185.265198      33.082336       144.020968      0.020065        0.229705       
12              134.581455      35.783386       143.262481      0.020070        0.249775       
13              151.263021      38.821655       143.857969      0.020086        0.269861       
14              134.024373      41.589661       143.158886      0.020653        0.290514       
15              137.317896      44.768433       142.727809      0.023149        0.313663       
16              134.059740      47.468262       142.204845      0.020139        0.333802       
17              115.791961      49.800659       140.701689      0.020143        0.353945       
18              131.864264      52.539612       140.211819      0.020771        0.374716       
19              150.286336      55.564575       140.725388      0.020128        0.394844       
20              127.897058      58.994263       139.909554      0.026816        0.421660       
21              110.637427      61.366882       138.492868      0.021445        0.443105       
22              123.503320      63.844482       137.843629      0.020061        0.463166       
23              102.088944      65.900452       136.353755      0.020139        0.483305       
24              128.517474      68.479797       136.041316      0.020070        0.503375       
25              234.319016      73.180237       139.807687      0.020060        0.523435       
26              135.446716      75.902039       139.646457      0.020095        0.543530       
27              113.149478      78.291077       138.655643      0.021114        0.564644       
28              142.480226      81.151367       138.786951      0.020075        0.584719       
29              122.450300      83.609924       138.244608      0.020078        0.604797       
30              127.896216      86.177185       137.912182      0.020073        0.624870       
31              226.037879      90.711731       140.653389      0.020061        0.644931       
32              119.525409      93.113953       140.014875      0.020098        0.665029       
33              141.371899      95.955811       140.054691      0.020102        0.685131       
34              124.699173      98.460144       139.617398      0.020083        0.705214       
35              165.539253      101.785828      140.335401      0.020090        0.725304       
36              125.109622      104.300781      139.924794      0.020102        0.745406       
37              118.940538      106.692200      139.373648      0.020106        0.765512       
38              136.964930      109.446838      139.311984      0.020112        0.785624       
39              112.566787      111.728455      138.639316      0.020269        0.805893       
40              150.107674      114.750122      138.918798      0.020130        0.826023       
41              131.004805      117.383057      138.730816      0.020098        0.846121       
42              108.154333      119.554688      138.022036      0.020079        0.866200       
43              123.554450      122.034302      137.694427      0.020069        0.886269       
44              98.351265       124.013916      136.820749      0.020128        0.906397       
45              132.217498      126.667786      136.721019      0.020072        0.926469       
46              238.827928      131.458435      138.884888      0.020059        0.946528       
47              126.454926      133.998535      138.626584      0.020087        0.966615       
48              118.828836      136.385925      138.223468      0.020091        0.986706       
49              145.135942      139.300110      138.361328      0.020079        1.006785       
50              116.499282      141.639648      137.933782      0.020082        1.026867       
51              142.545035      144.502380      138.022236      0.020083        1.046950       
52              216.594779      148.855286      139.502089      0.020097        1.067047       
53              121.928076      151.732910      139.121797      0.023601        1.090648       
54              129.031874      154.325806      138.939256      0.020095        1.110743       
55              148.099521      157.305420      139.102225      0.020119        1.130862       
56              122.112803      159.761108      138.805382      0.020110        1.150972       
57              126.245603      162.298645      138.589809      0.020100        1.171072       
58              153.330962      165.377991      138.838347      0.020083        1.191155       
59              115.029664      167.688477      138.443527      0.020086        1.211241       
60              129.192296      170.283691      138.292602      0.020088        1.231329       
61              138.661598      173.070374      138.298528      0.020097        1.251426       
62              123.406605      175.550476      138.063154      0.020097        1.271523       
63              107.730380      177.713379      137.591653      0.020077        1.291600       
64              127.283301      180.267700      137.433939      0.020068        1.311668       
65              95.735886       182.192566      136.804417      0.020106        1.331774       
66              159.970661      185.404297      137.148470      0.020077        1.351851       
67              214.274170      189.702637      138.276198      0.020060        1.371911       
68              120.734598      192.124573      138.023402      0.020060        1.391971       
69              128.015602      194.771423      137.876924      0.020676        1.412647       
70              145.222248      197.968201      137.989629      0.022013        1.434660       
71              108.929702      200.155945      137.588431      0.020084        1.454744       
72              190.093833      203.979492      138.304496      0.020114        1.474858       
73              184.451140      207.685669      138.924733      0.020093        1.494951       
74              116.160256      210.020142      138.622764      0.020097        1.515048       
75              140.419143      212.840881      138.646271      0.020088        1.535136       
76              118.046083      215.211365      138.380281      0.020081        1.555217       
77              154.100861      218.344543      138.583150      0.020332        1.575549       
78              133.483786      221.188416      138.515115      0.021305        1.596854       
79              118.972042      224.021973      138.227915      0.023817        1.620671       
80              133.047662      226.699158      138.164386      0.020122        1.640793       
81              129.331847      229.298340      138.057511      0.020097        1.660890       
82              156.951012      232.455566      138.283603      0.020116        1.681006       
83              105.523192      234.576477      137.896530      0.020099        1.701105       
84              107.280639      236.729492      137.539547      0.020069        1.721174       
85              116.563084      239.071594      137.297493      0.020093        1.741267       
86              96.872424       241.017761      136.836406      0.020090        1.761357       
87              209.151662      245.228821      137.653696      0.020134        1.781491       
88              178.973260      248.824036      138.114418      0.020088        1.801579       
89              107.836481      250.988098      137.780864      0.020068        1.821647       
90              140.302422      253.804810      137.808351      0.020076        1.841723       
91              136.386976      256.541687      137.793031      0.020067        1.861790       
92              103.979518      258.629700      137.432215      0.020081        1.881871       
93              219.679727      263.038452      138.300079      0.020069        1.901940       
94              156.066500      266.173828      138.485782      0.020090        1.922030       
95              124.134715      268.665833      138.337439      0.020075        1.942105       
96              129.342483      271.262512      138.245408      0.020076        1.962181       
97              147.347099      274.220947      138.337597      0.020078        1.982259       
98              131.692082      276.864929      138.270964      0.020077        2.002336       
99              133.702280      279.549805      138.225601      0.020081        2.022417       
100             138.557012      282.330505      138.228857      0.020069        2.042486       
101             114.045843      284.623169      137.993158      0.020103        2.062589       
102             147.919140      287.598267      138.089014      0.020113        2.082702       
103             130.495346      290.219788      138.016468      0.020089        2.102791       
104             110.849229      292.445862      137.759471      0.020082        2.122873       
105             116.562855      294.785278      137.560952      0.020070        2.142943       
106             115.199569      297.101135      137.353129      0.020103        2.163046       
107             98.004172       299.071411      136.990775      0.020104        2.183150       
108             234.457090      303.778137      137.878854      0.020075        2.203225       
109             161.122854      307.017029      138.089012      0.020102        2.223327       
110             110.106924      309.229187      137.838418      0.020091        2.243418       
111             141.090231      312.062561      137.867268      0.020082        2.263500       
112             136.854660      314.813477      137.858355      0.020101        2.283601       
113             107.345878      316.965332      137.592840      0.020046        2.303647       
