1               103.897083      2.225891        103.897083      0.021424        0.021424       
2               107.314728      4.380127        105.550315      0.020074        0.041498       
3               107.289484      6.839417        106.169148      0.022922        0.064420       
4               106.540891      8.977905        106.257460      0.020072        0.084492       
5               106.751470      11.120728       106.352293      0.020073        0.104565       
6               111.592200      13.360718       107.196182      0.020073        0.124638       
7               120.598633      15.781494       109.055249      0.020073        0.144711       
8               121.668925      18.223633       110.591704      0.020072        0.164783       
9               128.956081      20.811523       112.585398      0.020068        0.184851       
10              109.619005      23.375183       112.252246      0.023387        0.208238       
11              125.654775      26.541809       113.699121      0.025201        0.233439       
12              109.647326      28.958984       113.349503      0.022045        0.255484       
13              104.954698      31.066895       112.737671      0.020084        0.275568       
14              103.944278      33.153992       112.140464      0.020079        0.295647       
15              108.623565      35.566956       111.894682      0.022214        0.317861       
16              134.277344      38.260559       113.223384      0.020060        0.337921       
17              249.824824      43.271545       120.877329      0.020058        0.357979       
18              261.909198      48.524658       128.359887      0.020057        0.378036       
19              256.735954      53.674011       134.827820      0.020057        0.398093       
20              258.494857      58.858643       140.759638      0.020057        0.418150       
21              203.053886      62.931091       143.610748      0.020056        0.438206       
22              159.118677      66.122375       144.289458      0.020056        0.458262       
23              153.365089      69.199646       144.670165      0.020065        0.478327       
24              109.619372      71.399597       143.258768      0.020069        0.498396       
25              105.755549      73.522217       141.806936      0.020071        0.518467       
26              109.836564      75.780457       140.587497      0.020560        0.539027       
27              118.612394      78.160889       139.798691      0.020069        0.559096       
28              140.164604      80.973572       139.811369      0.020067        0.579163       
29              148.415964      83.951538       140.099491      0.020065        0.599228       
30              142.055356      86.801453       140.162852      0.020062        0.619290       
31              141.488654      89.640564       140.204462      0.020066        0.639356       
32              141.333041      92.475281       140.238789      0.020057        0.659413       
33              149.895700      95.482788       140.523944      0.020064        0.679477       
34              134.287081      98.176453       140.345104      0.020059        0.699536       
35              122.131171      100.626160      139.837408      0.020058        0.719594       
36              107.663290      102.786316      138.964651      0.020064        0.739658       
37              101.407955      104.821472      137.972551      0.020069        0.759727       
38              94.939183       106.726807      136.865035      0.020069        0.779796       
39              95.295384       108.639099      135.822133      0.020067        0.799863       
40              108.830220      110.823975      135.161243      0.020076        0.819939       
41              203.385628      114.904907      136.790905      0.020065        0.840004       
42              262.230299      120.165771      139.716919      0.020062        0.860066       
43              260.218520      125.386536      142.463816      
