1               103.838267      2.365540        103.838267      0.022781        0.022781       
2               104.679848      4.469604        104.232749      0.020100        0.042881       
3               106.703585      6.611572        105.020606      0.020074        0.062955       
4               106.658746      8.752747        105.416676      0.020075        0.083030       
5               104.492212      10.849487       105.236743      0.020066        0.103096       
6               110.270994      13.061523       106.056736      0.020060        0.123156       
7               115.705765      15.382812       107.408374      0.020062        0.143218       
8               119.630245      17.782715       108.909994      0.020061        0.163279       
9               125.819019      20.306519       110.760009      0.020059        0.183338       
10              130.276694      22.919739       112.684743      0.020059        0.203397       
11              125.303983      25.433838       113.817793      0.020064        0.223461       
12              107.502789      27.590881       113.297477      0.020065        0.243526       
13              106.842703      29.734680       112.806128      0.020065        0.263591       
14              106.270151      31.867310       112.343728      0.020068        0.283659       
15              105.288610      33.980347       111.877557      0.020069        0.303728       
16              111.076251      36.207092       111.827943      0.020047        0.323775       
17              106.560682      38.346191       111.520439      0.020074        0.343849       
18              161.433014      41.585022       114.272192      0.020063        0.363912       
19              267.199974      46.944519       122.260903      0.020058        0.383970       
20              254.700130      52.053040       128.835547      0.020057        0.404027       
21              261.195416      57.292358       135.096085      0.020059        0.424086       
22              243.300775      62.172485       139.982720      0.020058        0.444144       
23              182.268620      65.828247       141.809792      0.020057        0.464201       
24              153.689323      68.911255       142.301889      0.020060        0.484261       
25              150.021702      71.922791       142.609160      0.020074        0.504335       
26              111.056747      74.152588       141.401124      0.020078        0.524413       
27              114.374404      76.448425       140.404758      0.020073        0.544486       
28              103.307575      78.521912       139.085888      0.020071        0.564557       
29              116.491798      80.859436       138.310392      0.020066        0.584623       
30              142.013938      83.709656       138.433314      0.020070        0.604693       
31              142.696217      86.572998       138.570230      0.020066        0.624759       
32              141.914719      89.421936       138.674350      0.020075        0.644834       
33              140.859018      92.248413       138.740281      0.020066        0.664900       
34              139.373341      95.044800       138.758825      0.020064        0.684964       
35              140.518981      97.863892       138.808911      0.020062        0.705026       
36              148.173475      100.836548      139.068014      0.020062        0.725088       
37              130.687900      103.457886      138.842436      0.020058        0.745146       
38              117.460728      105.814148      138.281911      0.020060        0.765206       
39              100.007031      107.821289      137.303686      0.020070        0.785276       
40              95.517952       109.738525      136.262244      0.020072        0.805348       
41              99.278299       111.731140      135.362937      0.020071        0.825419       
42              140.481216      114.550598      135.484433      0.020070        0.845489       
43              105.183007      116.661621      134.781824      0.020070        0.865559       
44              200.698911      120.730591      136.290464      0.020274        0.885833       
45              237.517810      125.495911      138.532360      0.020063        0.905896       
