1               104.769071      2.413879        104.769071      0.023040        0.023040       
2               111.777752      4.658936        108.033288      0.020085        0.043125       
3               105.871293      6.784302        107.346547      0.020075        0.063200       
4               111.026348      9.013489        108.233732      0.020078        0.083278       
5               118.461230      11.391479       110.220213      0.020074        0.103352       
6               126.606298      13.933228       112.885468      0.020076        0.123428       
7               113.630283      16.214355       112.989662      0.020075        0.143503       
8               97.927144       19.060608       110.452737      0.029065        0.172568       
9               110.373970      21.809692       110.442802      0.024907        0.197475       
10              237.317474      27.165710       123.455811      0.022569        0.220044       
11              245.244000      32.090210       133.640161      0.020080        0.240124       
12              221.178709      36.530151       140.393667      0.020074        0.260198       
13              151.507152      39.571960       141.189762      0.020077        0.280275       
14              109.414126      42.248230       138.639244      0.024460        0.304735       
15              120.489775      44.700317       137.503053      0.020351        0.325086       
16              135.875852      47.820435       137.395696      0.022963        0.348049       
17              140.914400      50.651123       137.587700      0.020088        0.368137       
18              141.708292      53.497192       137.800872      0.020084        0.388221       
19              135.938346      56.226562       137.709283      0.020078        0.408299       
20              124.645494      58.728821       137.097071      0.020075        0.428374       
21              81.479872       60.658264       134.183669      0.023680        0.452054       
22              117.139989      63.011841       133.458381      0.020092        0.472146       
23              164.603703      66.316589       134.728750      0.020077        0.492223       
24              252.500647      71.384277       139.342676      0.020070        0.512293       
25              202.153108      75.441895       141.710846      0.020072        0.532365       
26              123.554312      77.926819       141.049888      0.020112        0.552477       
27              110.042439      80.138672       139.961388      0.020100        0.572577       
28              130.937111      82.770508       139.655340      0.020100        0.592677       
29              133.359508      85.450500       139.448867      0.020096        0.612773       
30              134.554293      88.154907       139.293423      0.020099        0.632872       
31              118.119227      90.526978       138.642198      0.020082        0.652954       
32              101.184669      92.560486       137.523733      0.020097        0.673051       
33              152.229325      95.618164       137.949877      0.020086        0.693137       
34              209.715826      99.837646       139.974296      0.020120        0.713257       
35              133.232838      102.557861      139.786692      0.020417        0.733674       
36              120.186287      104.975769      139.263575      0.020118        0.753792       
37              113.185697      107.608582      138.482937      0.023261        0.777053       
38              168.676561      111.017029      139.248211      0.020207        0.797260       
39              109.326475      113.217224      138.511502      0.020125        0.817385       
40              70.781058       114.636597      136.889652      0.020053        0.837438       
41              90.704348       116.457214      135.808579      0.020072        0.857510       
42              104.978626      118.821228      135.019673      0.022519        0.880029       
43              111.070603      121.050415      134.485668      0.020070        0.900099       
44              107.678061      123.217651      133.899337      0.020127        0.920226       
45              124.415596      125.714050      133.696962      0.020065        0.940291       
46              119.339256      128.109070      133.396924      0.020069        0.960360       
47              108.724477      130.291931      132.891691      0.020077        0.980437       
48              107.766860      132.455566      132.387519      0.020077        1.000514       
49              106.247171      134.589966      131.872987      0.020089        1.020603       
50              235.884412      139.324402      133.879007      0.020071        1.040674       
51              252.839070      144.396606      136.128822      0.020061        1.060735       
52              210.709570      149.093323      137.663787      0.022290        1.083025       
53              146.776901      152.039429      137.829609      0.020072        1.103097       
54              109.851737      154.246460      137.329156      0.020091        1.123188       
55              99.155540       156.238098      136.658490      0.020086        1.143274       
56              127.825994      158.804077      136.506082      0.020074        1.163348       
57              149.040608      161.795471      136.718670      0.020071        1.183419       
58              141.256700      164.630493      136.794348      0.020070        1.203489       
59              140.215982      167.443787      136.850457      0.020064        1.223553       
60              126.124925      169.974609      136.677398      0.020066        1.243619       
61              96.398025       171.909607      136.037584      0.020073        1.263692       
62              95.878072       173.834167      135.409649      0.020073        1.283765       
63              228.494017      178.419128      136.842220      0.020066        1.303831       
64              240.958034      183.252747      138.419814      0.020060        1.323891       
65              163.251025      186.529358      138.790649      0.020071        1.343962       
66              111.532962      188.768494      138.389468      0.020076        1.364038       
67              101.816453      190.812866      137.858914      0.020079        1.384117       
68              135.986292      193.543335      137.832137      0.020079        1.404196       
69              132.912024      196.212341      137.762768      0.020081        1.424277       
70              131.865139      198.858215      137.680837      0.020065        1.444342       
71              112.619001      201.118591      137.337344      0.020071        1.464413       
72              161.786969      204.364685      137.667802      0.020064        1.484477       
73              214.224708      208.667603      138.689841      0.020086        1.504563       
74              108.160031      210.841187      138.287438      0.020096        1.524659       
75              123.261420      213.317139      138.092048      0.020087        1.544746       
76              131.364281      215.956116      138.005678      0.020089        1.564835       
77              162.509817      219.228088      138.316957      0.020134        1.584969       
78              108.556971      221.406067      137.944955      0.020063        1.605032       
79              74.829461       222.906921      137.165978      0.020057        1.625089       
80              100.687020      224.927307      136.721043      0.020066        1.645155       
81              110.110865      227.136902      136.400373      0.020067        1.665222       
82              111.517420      229.373718      136.104219      0.020058        1.685280       
83              115.349116      231.688660      135.859967      0.020069        1.705349       
84              123.518171      234.167175      135.716437      0.020066        1.725415       
85              128.367204      236.744019      135.631917      0.020074        1.745489       
86              110.809060      239.185364      135.322502      0.022032        1.767521       
87              105.054176      241.307983      134.980407      0.020205        1.787726       
88              103.043208      243.375854      134.625878      0.020068        1.807794       
89              240.930490      248.208679      135.792473      0.020059        1.827853       
90              259.149170      253.407471      137.131636      0.020061        1.847914       
91              206.659641      257.552856      137.878254      0.020059        1.867973       
92              147.718937      260.519348      137.982923      0.020082        1.888055       
93              105.002241      262.626953      137.635992      0.020072        1.908127       
94              103.546981      264.732788      137.276500      0.020337        1.928464       
95              131.780727      267.378418      137.219876      0.020076        1.948540       
96              143.125724      270.251953      137.280107      0.020077        1.968617       
97              149.861668      273.259827      137.407088      0.020071        1.988688       
98              142.218667      276.113586      137.455152      0.020066        2.008754       
99              127.329605      278.669983      137.354951      0.020077        2.028831       
100             97.643606       280.838257      136.925008      0.022206        2.051037       
101             100.934227      282.865723      136.575947      0.020087        2.071124       
102             221.408298      287.309387      137.390116      0.020070        2.091194       
103             262.543949      292.577332      138.579554      0.020065        2.111259       
104             149.250007      295.578003      138.680208      0.020105        2.131364       
105             109.253264      297.773010      138.405409      0.020091        2.151455       
106             110.281846      299.989014      138.145174      0.020094        2.171549       
107             130.039745      302.600342      138.070907      0.020081        2.191630       
108             139.655734      305.403931      138.085292      0.020075        2.211705       
109             127.889555      307.971313      137.993581      0.020075        2.231780       
110             114.370596      310.266846      137.783026      0.020071        2.251851       
111             123.758068      313.332581      137.630420      0.024772        2.276623       
112             212.615049      318.964966      138.492913      0.026491        2.303114       
113             111.659237      321.207642      138.260925      0.020085        2.323199       
114             142.873399      324.076111      138.300444      0.020077        2.343276       
115             113.431771      326.353821      138.089150      0.020080        2.363356       
116             159.859331      329.566833      138.272732      0.020099        2.383455       
117             106.289498      331.701233      138.005519      0.020081        2.403536       
118             82.878196       333.363770      137.549232      0.020060        2.423596       
119             106.079844      335.491943      137.290874      0.020062        2.443658       
120             106.997838      337.638855      137.044162      0.020065        2.463723       
121             109.294451      339.831848      136.819990      0.020065        2.483788       
122             122.468818      342.289062      136.704990      0.020064        2.503852       
123             126.119246      344.819519      136.620838      0.020064        2.523916       
124             112.926446      347.085388      136.433955      0.020065        2.543981       
125             110.711254      349.305481      136.232780      0.020053        2.564034       
126             104.761429      351.417786      135.987228      0.020163        2.584197       
127             166.373514      355.217590      136.253427      0.022839        2.607036       
128             243.295195      360.100525      137.071182      0.020070        2.627106       
129             243.942933      364.995972      137.881368      0.020068        2.647174       
130             157.739593      368.244934      138.034687      0.020597        2.667771       
131             131.390370      370.889954      137.984924      0.020131        2.687902       
132             106.200565      373.027771      137.748657      0.020130        2.708032       
133             99.078865       375.018860      137.463807      0.020096        2.728128       
134             142.417391      377.879028      137.500006      0.020083        2.748211       
135             141.766529      380.723999      137.530935      0.020068        2.768279       
136             148.813116      383.710083      137.612126      0.020066        2.788345       
137             137.444698      386.467773      137.610930      0.020064        2.808409       
138             114.553473      388.766174      137.447370      0.020064        2.828473       
139             97.470152       390.722595      137.165674      0.020072        2.848545       
140             101.637042      392.761841      136.917175      0.020064        2.868609       
141             260.159273      397.980896      137.773057      0.020061        2.888670       
142             239.518870      402.785645      138.474745      0.020060        2.908730       
143             129.375432      405.382080      138.412394      0.020069        2.928799       
144             111.751474      407.627502      138.230733      0.020093        2.948892       
145             120.945717      410.056213      138.113824      0.020081        2.968973       
146             127.862036      412.621765      138.045005      0.020065        2.989038       
147             128.411864      415.199890      137.980732      0.020077        3.009115       
148             136.765819      417.945190      137.972681      0.020073        3.029188       
149             104.052958      420.033325      137.749446      0.020068        3.049256       
150             188.073659      423.808716      138.078576      0.020074        3.069330       
151             184.364027      428.368591      138.448568      0.024733        3.094063       
152             118.886541      430.811829      138.319493      0.020551        3.114614       
153             132.984749      433.483093      138.285308      0.020087        3.134701       
154             116.253968      435.818054      138.145045      0.020085        3.154786       
155             161.200008      439.056885      138.290947      0.020092        3.174878       
156             102.703914      441.119385      138.067264      0.020082        3.194960       
157             82.772121       442.779297      137.722354      0.020054        3.215014       
158             99.273210       444.866516      137.472545      0.021025        3.236039       
159             107.843273      447.030823      137.289925      0.020069        3.256108       
160             110.050679      449.238770      137.123114      0.020063        3.276171       
161             116.683426      451.580139      136.998686      0.020066        3.296237       
162             127.800628      454.144714      136.943029      0.020067        3.316304       
163             119.921209      456.552612      136.840588      0.020079        3.336383       
164             107.604296      458.712769      136.665726      0.020075        3.356458       
165             105.578267      460.832886      136.480842      0.020081        3.376539       
166             153.051684      463.904480      136.578752      0.020069        3.396608       
167             243.252221      468.784363      137.205086      0.020061        3.416669       
168             242.987411      473.658447      137.822501      0.020059        3.436728       
169             195.005788      477.570068      138.154323      0.020059        3.456787       
170             128.828026      480.157837      138.100442      0.020087        3.476874       
171             105.635033      482.422546      137.901482      0.021439        3.498313       
172             103.934066      484.533447      137.705417      0.020310        3.518623       
173             144.428883      487.431702      137.743544      0.020067        3.538690       
174             149.945134      490.467041      137.812946      0.020243        3.558933       
175             140.233581      493.279846      137.826512      0.020058        3.578991       
176             134.187788      495.968567      137.806254      0.020037        3.599028       
177             117.986097      498.336548      137.696340      0.020070        3.619098       
178             95.310428       500.250000      137.462512      0.020076        3.639174       
179             98.447627       502.225647      137.248547      0.020068        3.659242       
180             264.720939      507.536743      137.943645      0.020063        3.679305       
181             246.011376      512.472961      138.529793      0.020065        3.699370       
182             129.897360      515.080261      138.483208      0.020072        3.719442       
183             122.109825      517.532349      138.395284      0.020081        3.739523       
184             118.684536      519.915771      138.289999      0.020082        3.759605       
185             115.606837      522.236694      138.169516      0.020076        3.779681       
186             130.704925      524.860596      138.130079      0.020075        3.799756       
187             146.872498      527.807739      138.176004      0.020066        3.819822       
188             109.616453      530.008728      138.026665      0.020079        3.839901       
189             191.066312      533.843811      138.302473      0.020072        3.859973       
190             162.776621      537.113831      138.429188      0.020089        3.880062       
191             117.029625      539.464722      138.318968      0.020088        3.900150       
192             139.084147      542.256836      138.322886      0.020075        3.920225       
193             153.410557      545.341309      138.399873      0.020106        3.940331       
194             110.970528      547.572815      138.260601      0.020109        3.960440       
195             103.369377      549.646301      138.084773      0.020059        3.980499       
196             79.639098       551.245056      137.791491      0.020075        4.000574       
197             103.863510      553.579285      137.601959      0.022474        4.023048       
198             107.846198      555.745483      137.454134      0.020086        4.043134       
199             108.811182      557.930847      137.312556      0.020084        4.063218       
200             115.473150      560.248047      137.205227      0.020067        4.083285       
201             123.010251      562.716248      137.135815      0.020065        4.103350       
202             120.076172      565.252136      137.048463      0.021119        4.124469       
203             109.861457      568.192688      136.873169      0.026766        4.151235       
204             90.127684       570.340881      136.606304      0.023835        4.175070       
205             199.895651      574.931885      136.952553      0.022967        4.198037       
206             243.845652      579.826111      137.461182      0.020071        4.218108       
207             253.708923      584.917542      138.011621      0.020068        4.238176       
208             147.105463      587.869507      138.054476      0.020067        4.258243       
209             122.425309      590.332214      137.980991      0.020116        4.278359       
210             99.277591       592.331665      137.799652      0.020140        4.298499       
211             107.637077      594.864258      137.635447      0.023529        4.322028       
212             164.208063      598.162048      137.758350      0.020083        4.342111       
213             149.337327      601.158203      137.811606      0.020063        4.362174       
214             140.664086      603.980347      137.824665      0.020063        4.382237       
215             124.581128      606.500000      137.763824      0.020225        4.402462       
216             97.922096       608.464905      137.583053      0.020066        4.422528       
217             100.365614      610.480347      137.414827      0.020081        4.442609       
218             182.758868      614.149231      137.618803      0.020075        4.462684       
219             244.968220      619.063293      138.099185      0.020060        4.482744       
220             208.895614      623.253113      138.414536      0.020057        4.502801       
221             112.140436      625.505005      138.297883      0.020081        4.522882       
222             105.824244      627.631226      138.154263      0.020092        4.542974       
223             136.498464      630.369385      138.146984      0.020060        4.563034       
224             147.157002      633.323120      138.186444      0.020072        4.583106       
225             133.776851      636.008423      138.167215      0.020073        4.603179       
226             121.048498      638.437866      138.092901      0.020070        4.623249       
227             99.079887       640.426697      137.924248      0.020073        4.643322       
228             213.572856      644.712036      138.249739      0.020065        4.663387       
229             173.630620      648.200623      138.401522      0.020092        4.683479       
230             107.861263      650.368958      138.270994      0.020103        4.703582       
231             133.133086      653.043335      138.249144      0.020088        4.723670       
232             136.309011      655.779602      138.240934      0.020074        4.743744       
