1               103.754811      3.195129        103.754811      0.030795        0.030795       
2               111.937802      5.443176        106.984871      0.020083        0.050878       
3               107.019881      7.590637        106.994773      0.020066        0.070944       
4               112.697839      9.851807        108.252095      0.020064        0.091008       
5               123.372363      12.327026       110.983302      0.020063        0.111071       
6               135.228375      15.039978       114.692549      0.020062        0.131133       
7               106.139504      17.170410       113.557159      0.020072        0.151205       
8               107.381619      19.325989       112.833382      0.020074        0.171279       
9               109.514804      21.524170       112.485275      0.020072        0.191351       
10              103.409786      23.599915       111.623631      0.020073        0.211424       
11              162.445029      26.858887       116.028126      0.020062        0.231486       
12              247.578797      31.825317       126.518877      0.020060        0.251546       
13              265.251329      37.146790       136.766183      0.020062        0.271608       
14              238.335576      41.928040       143.752128      0.020061        0.291669       
15              151.906409      44.975586       144.276912      0.020062        0.311731       
16              135.328248      47.691895       143.735574      0.020072        0.331803       
17              114.087132      49.982422       142.043941      0.020077        0.351880       
18              109.792741      52.186401       140.303375      0.020074        0.371954       
19              140.497627      55.006470       140.313320      0.020072        0.392026       
20              141.679415      57.849976       140.379852      0.020070        0.412096       
21              142.001835      60.700378       140.455189      0.020073        0.432169       
22              142.465031      63.559937       140.544392      0.020072        0.452241       
23              136.230225      66.293396       140.361113      0.020065        0.472306       
24              127.922290      68.860413       139.854161      0.020067        0.492373       
25              100.789378      70.882751       138.324542      0.020065        0.512438       
26              99.044892       72.870483       136.844179      0.020069        0.532507       
27              142.300793      75.725891       137.042329      0.020066        0.552573       
28              220.472132      80.151428       139.966800      0.020073        0.572646       
29              199.847931      84.161377       141.993951      0.020065        0.592711       
30              216.124986      88.497925       144.421330      0.020065        0.612776       
31              146.129587      91.429138       144.475477      0.020059        0.632835       
32              135.935584      94.158997       144.212812      0.020082        0.652917       
33              128.131576      96.731750       143.733024      0.020079        0.672996       
34              111.451272      98.968689       142.798155      0.020071        0.693067       
35              111.832432      101.214172      141.926299      0.020079        0.713146       
36              136.175229      103.947754      141.768847      0.020074        0.733220       
37              142.163991      106.801270      141.779376      0.020072        0.753292       
38              159.539396      110.002747      142.240210      0.020067        0.773359       
39              104.201617      112.094177      141.277967      0.020071        0.793430       
40              106.040023      114.466187      140.311751      0.022369        0.815799       
41              223.220104      118.948669      142.303524      0.020081        0.835880       
42              156.723544      122.541870      142.688485      0.022927        0.858807       
