#timestep       power           acc-energy      avg-power       dt              acc-time       
498             10.790000       113.194213      10.710116       0.020116        10.568906      
499             10.790000       113.413185      10.710269       0.020294        10.589200      
500             10.790000       113.631413      10.710421       0.020225        10.609425      
501             10.790000       113.849393      10.710573       0.020202        10.629627      
502             10.776000       114.101680      10.710716       0.023412        10.653039      
503             10.776000       114.321155      10.710841       0.020367        10.673406      
504             10.776000       114.543356      10.710967       0.020620        10.694026      
505             10.776000       114.761129      10.711089       0.020209        10.714235      
506             10.763000       114.978573      10.711187       0.020203        10.734438      
507             10.763000       115.195007      10.711284       0.020109        10.754547      
508             10.763000       115.411956      10.711381       0.020157        10.774704      
509             10.763000       115.628680      10.711477       0.020136        10.794840      
510             10.763000       115.849483      10.711575       0.020515        10.815355      
511             10.763000       116.072030      10.711673       0.020677        10.836032      
512             10.763000       116.299215      10.711773       0.021108        10.857140      
513             10.763000       116.556731      10.711885       0.023926        10.881066      
514             10.763000       116.783604      10.711984       0.021079        10.902145      
515             10.763000       117.005149      10.712080       0.020584        10.922729      
516             10.763000       117.221830      10.712174       0.020132        10.942861      
517             10.763000       117.437790      10.712267       0.020065        10.962926      
518             10.763000       117.686361      10.712374       0.023095        10.986021      
519             10.763000       117.903042      10.712466       0.020132        11.006153      
520             10.763000       118.119540      10.712558       0.020115        11.026268      
521             10.763000       118.336134      10.712650       0.020124        11.046392      
522             10.763000       118.552783      10.712742       0.020129        11.066521      
523             10.763000       118.769431      10.712833       0.020129        11.086650      
524             10.763000       118.985854      10.712924       0.020108        11.106758      
525             10.763000       119.229926      10.713026       0.022677        11.129435      
526             10.763000       119.586924      10.713174       0.033169        11.162604      
527             10.763000       119.821880      10.713272       0.021830        11.184434      
528             10.763000       120.075747      10.713376       0.023587        11.208021      
529             10.763000       120.292137      10.713465       0.020105        11.228126      
530             10.763000       120.508463      10.713554       0.020099        11.248225      
531             10.763000       120.724778      10.713642       0.020098        11.268323      
532             10.763000       120.950015      10.713733       0.020927        11.289250      
533             10.763000       121.195874      10.713833       0.022843        11.312093      
534             10.763000       121.426471      10.713926       0.021425        11.333518      
535             10.763000       121.679467      10.714027       0.023506        11.357024      
536             10.763000       121.896492      10.714114       0.020164        11.377188      
537             10.763000       122.113538      10.714201       0.020166        11.397354      
538             10.763000       122.330585      10.714287       0.020166        11.417520      
539             10.763000       122.547599      10.714373       0.020163        11.437683      
540             10.763000       122.764033      10.714458       0.020109        11.457792      
541             10.763000       122.980659      10.714543       0.020127        11.477919      
542             10.763000       123.197179      10.714628       0.020117        11.498036      
543             10.763000       123.415086      10.714713       0.020246        11.518282      
544             10.763000       123.631466      10.714797       0.020104        11.538386      
545             10.763000       123.847824      10.714881       0.020102        11.558488      
546             10.763000       124.064289      10.714965       0.020112        11.578600      
547             10.763000       124.282767      10.715049       0.020299        11.598899      
548             10.763000       124.501331      10.715132       0.020307        11.619206      
549             10.763000       124.718819      10.715216       0.020207        11.639413      
550             10.763000       124.936458      10.715298       0.020221        11.659634      
551             10.763000       125.154075      10.715381       0.020219        11.679853      
552             10.763000       125.371262      10.715463       0.020179        11.700032      
553             10.763000       125.588771      10.715545       0.020209        11.720241      
554             10.810000       125.806376      10.715707       0.020130        11.740371      
555             10.810000       126.026663      10.715870       0.020378        11.760749      
556             10.810000       126.244462      10.716031       0.020148        11.780897      
557             10.810000       126.516161      10.716231       0.025134        11.806031      
558             10.810000       126.734923      10.716392       0.020237        11.826268      
559             10.810000       126.953826      10.716552       0.020250        11.846518      
560             10.810000       127.173269      10.716712       0.020300        11.866818      
561             10.810000       127.394106      10.716872       0.020429        11.887247      
562             10.810000       127.613549      10.717031       0.020300        11.907547      
563             10.810000       127.831370      10.717188       0.020150        11.927697      
564             10.810000       128.048695      10.717344       0.020104        11.947801      
565             10.810000       128.299779      10.717524       0.023227        11.971028      
566             10.810000       128.518703      10.717680       0.020252        11.991280      
567             10.810000       128.736838      10.717835       0.020179        12.011459      
568             10.810000       128.955048      10.717990       0.020186        12.031645      
569             10.810000       129.186199      10.718153       0.021383        12.053028      
570             10.810000       129.404874      10.718307       0.020229        12.073257      
571             10.810000       129.622771      10.718460       0.020157        12.093414      
572             10.810000       129.872082      10.718634       0.023063        12.116477      
573             10.810000       130.305120      10.718935       0.040059        12.156536      
574             10.810000       130.543859      10.719100       0.022085        12.178621      
575             10.810000       130.761497      10.719250       0.020133        12.198754      
576             10.810000       130.978929      10.719400       0.020114        12.218868      
577             10.810000       131.196967      10.719549       0.020170        12.239038      
578             10.810000       131.445424      10.719718       0.022984        12.262022      
579             10.810000       131.662878      10.719866       0.020116        12.282138      
580             10.810000       131.943894      10.720057       0.025996        12.308134      
581             10.810000       132.165975      10.720207       0.020544        12.328678      
582             10.810000       132.418464      10.720376       0.023357        12.352035      
583             10.810000       132.637702      10.720523       0.020281        12.372316      
584             10.810000       132.857048      10.720670       0.020291        12.392607      
585             10.810000       133.076382      10.720816       0.020290        12.412897      
586             10.810000       133.326093      10.720981       0.023100        12.435997      
587             10.810000       133.553417      10.721132       0.021029        12.457026      
588             10.810000       133.771541      10.721275       0.020178        12.477204      
589             10.810000       133.989990      10.721419       0.020208        12.497412      
590             10.810000       134.207368      10.721561       0.020109        12.517521      
591             10.810000       134.424681      10.721703       0.020103        12.537624      
592             10.810000       134.642146      10.721844       0.020117        12.557741      
593             10.810000       134.861513      10.721987       0.020293        12.578034      
594             10.810000       135.088437      10.722133       0.020992        12.599026      
595             10.810000       135.308593      10.722275       0.020366        12.619392      
596             10.810000       135.542479      10.722425       0.021636        12.641028      
597             10.810000       135.762667      10.722566       0.020369        12.661397      
598             10.810000       135.986921      10.722709       0.020745        12.682142      
599             10.810000       136.207812      10.722850       0.020434        12.702576      
600             10.810000       136.461393      10.723010       0.023458        12.726034      
601             10.775000       136.698411      10.723100       0.021997        12.748031      
602             10.775000       136.916702      10.723182       0.020259        12.768290      
603             10.775000       137.133829      10.723264       0.020151        12.788441      
604             10.775000       137.355384      10.723347       0.020562        12.809003      
605             10.775000       137.574936      10.723429       0.020376        12.829379      
606             10.775000       137.795435      10.723511       0.020464        12.849843      
607             10.775000       138.045480      10.723604       0.023206        12.873049      
608             10.775000       138.266874      10.723686       0.020547        12.893596      
609             10.775000       138.484109      10.723766       0.020161        12.913757      
610             10.775000       138.700729      10.723846       0.020104        12.933861      
611             10.775000       138.917425      10.723925       0.020111        12.953972      
612             10.775000       139.159550      10.724014       0.022471        12.976443      
613             10.775000       139.392064      10.724098       0.021579        12.998022      
614             10.775000       139.608933      10.724177       0.020127        13.018149      
615             10.775000       139.825769      10.724255       0.020124        13.038273      
616             10.775000       140.042637      10.724334       0.020127        13.058400      
617             10.775000       140.259258      10.724411       0.020104        13.078504      
618             10.775000       140.522437      10.724506       0.024425        13.102929      
619             10.775000       140.947726      10.724657       0.039470        13.142399      
620             10.775000       141.234589      10.724759       0.026623        13.169022      
621             10.775000       141.451242      10.724836       0.020107        13.189129      
622             10.775000       141.667841      10.724912       0.020102        13.209231      
623             10.775000       141.884419      10.724988       0.020100        13.229331      
624             10.775000       142.100910      10.725064       0.020092        13.249423      
625             10.775000       142.319211      10.725140       0.020260        13.269683      
626             10.775000       142.656997      10.725258       0.031349        13.301032      
627             10.775000       142.875665      10.725334       0.020294        13.321326      
628             10.775000       143.092943      10.725409       0.020165        13.341491      
629             10.775000       143.310134      10.725483       0.020157        13.361648      
630             10.775000       143.527348      10.725558       0.020159        13.381807      
631             10.775000       143.744582      10.725632       0.020161        13.401968      
632             10.775000       143.992526      10.725717       0.023011        13.424979      
633             10.775000       144.212799      10.725792       0.020443        13.445422      
634             10.775000       144.430422      10.725866       0.020197        13.465619      
635             10.775000       144.647581      10.725939       0.020154        13.485773      
636             10.775000       144.864428      10.726012       0.020125        13.505898      
637             10.775000       145.082363      10.726086       0.020226        13.526124      
638             10.775000       145.299102      10.726158       0.020115        13.546239      
639             10.775000       145.533987      10.726237       0.021799        13.568038      
640             10.775000       145.750639      10.726309       0.020107        13.588145      
641             10.775000       145.967863      10.726381       0.020160        13.608305      
642             10.775000       146.186284      10.726453       0.020271        13.628576      
643             10.775000       146.417429      10.726530       0.021452        13.650028      
644             10.775000       146.634674      10.726601       0.020162        13.670190      
645             10.775000       146.852189      10.726672       0.020187        13.690377      
646             10.775000       147.069327      10.726743       0.020152        13.710529      
647             10.764000       147.294176      10.726800       0.020889        13.731418      
648             10.764000       147.548314      10.726864       0.023610        13.755028      
649             10.764000       147.765952      10.726918       0.020219        13.775247      
650             10.764000       147.982588      10.726973       0.020126        13.795373      
651             10.764000       148.200537      10.727027       0.020248        13.815621      
652             10.764000       148.419563      10.727081       0.020348        13.835969      
653             10.764000       148.637179      10.727135       0.020217        13.856186      
654             10.764000       148.854784      10.727189       0.020216        13.876402      
655             10.764000       149.072400      10.727242       0.020217        13.896619      
656             10.764000       149.290780      10.727296       0.020288        13.916907      
657             10.764000       149.508686      10.727349       0.020244        13.937151      
658             10.764000       149.725236      10.727402       0.020118        13.957269      
659             10.764000       149.941410      10.727455       0.020083        13.977352      
660             10.764000       150.158369      10.727507       0.020156        13.997508      
661             10.764000       150.411517      10.727568       0.023518        14.021026      
662             10.764000       150.628401      10.727621       0.020149        14.041175      
663             10.764000       150.845284      10.727673       0.020149        14.061324      
664             10.764000       151.062351      10.727725       0.020166        14.081490      
665             10.764000       151.279472      10.727777       0.020171        14.101661      
666             10.764000       151.496291      10.727828       0.020143        14.121804      
667             10.764000       151.800353      10.727901       0.028248        14.150052      
668             10.764000       152.167491      10.727987       0.034108        14.184160      
669             10.764000       152.385731      10.728039       0.020275        14.204435      
670             10.764000       152.602195      10.728090       0.020110        14.224545      
671             10.764000       152.818649      10.728140       0.020109        14.244654      
672             10.764000       153.059407      10.728197       0.022367        14.267021      
673             10.764000       153.275763      10.728247       0.020100        14.287121      
674             10.764000       153.512765      10.728302       0.022018        14.309139      
675             10.764000       153.743470      10.728355       0.021433        14.330572      
676             10.764000       153.963443      10.728406       0.020436        14.351008      
677             10.764000       154.181468      10.728456       0.020255        14.371263      
678             10.764000       154.437296      10.728515       0.023767        14.395030      
679             10.764000       154.655310      10.728565       0.020254        14.415284      
680             10.764000       154.873227      10.728615       0.020245        14.435529      
681             10.764000       155.090369      10.728664       0.020173        14.455702      
682             10.764000       155.307350      10.728713       0.020158        14.475860      
683             10.764000       155.528270      10.728763       0.020524        14.496384      
684             10.764000       155.746963      10.728812       0.020317        14.516701      
685             10.764000       155.967915      10.728862       0.020527        14.537228      
686             10.764000       156.184573      10.728911       0.020128        14.557356      
687             10.764000       156.401241      10.728959       0.020129        14.577485      
688             10.764000       156.618233      10.729008       0.020159        14.597644      
689             10.764000       156.840370      10.729057       0.020637        14.618281      
690             10.764000       157.074508      10.729109       0.021752        14.640033      
691             10.764000       157.294223      10.729157       0.020412        14.660445      
692             10.764000       157.513636      10.729206       0.020384        14.680829      
693             10.764000       157.733147      10.729254       0.020393        14.701222      
694             10.764000       157.953658      10.729302       0.020486        14.721708      
695             10.829000       158.184608      10.729447       0.021327        14.743035      
696             10.829000       158.403430      10.729583       0.020207        14.763242      
697             10.829000       158.621309      10.729718       0.020120        14.783362      
698             10.829000       158.839286      10.729853       0.020129        14.803491      
699             10.829000       159.072683      10.729997       0.021553        14.825044      
700             10.829000       159.296963      10.730136       0.020711        14.845755      
701             10.829000       159.538255      10.730284       0.022282        14.868037      
702             10.829000       159.758917      10.730419       0.020377        14.888414      
703             10.829000       159.977316      10.730552       0.020168        14.908582      
704             10.829000       160.199365      10.730687       0.020505        14.929087      
705             10.829000       160.417212      10.730820       0.020117        14.949204      
706             10.829000       160.635893      10.730952       0.020194        14.969398      
707             10.829000       160.880975      10.731100       0.022632        14.992030      
708             10.829000       161.100121      10.731232       0.020237        15.012267      
709             10.829000       161.319344      10.731364       0.020244        15.032511      
710             10.829000       161.563169      10.731510       0.022516        15.055027      
711             10.829000       161.782337      10.731641       0.020239        15.075266      
712             10.829000       162.001484      10.731771       0.020237        15.095503      
713             10.829000       162.231470      10.731908       0.021238        15.116741      
714             10.829000       162.528650      10.732084       0.027443        15.144184      
715             10.829000       162.887838      10.732296       0.033169        15.177353      
716             10.829000       163.116773      10.732430       0.021141        15.198494      
717             10.829000       163.335833      10.732558       0.020229        15.218723      
718             10.829000       163.553529      10.732686       0.020103        15.238826      
719             10.829000       163.771137      10.732812       0.020095        15.258921      
720             10.829000       163.988692      10.732939       0.020090        15.279011      
721             10.829000       164.206257      10.733065       0.020091        15.299102      
722             10.829000       164.519508      10.733246       0.028927        15.328029      
723             10.829000       164.739467      10.733373       0.020312        15.348341      
724             10.829000       164.957779      10.733498       0.020160        15.368501      
725             10.829000       165.176059      10.733623       0.020157        15.388658      
726             10.829000       165.407443      10.733756       0.021367        15.410025      
727             10.829000       165.625701      10.733880       0.020155        15.430180      
728             10.829000       165.843407      10.734004       0.020104        15.450284      
729             10.829000       166.060951      10.734127       0.020089        15.470373      
730             10.829000       166.279036      10.734251       0.020139        15.490512      
731             10.829000       166.497241      10.734374       0.020150        15.510662      
732             10.829000       166.716604      10.734497       0.020257        15.530919      
733             10.829000       166.934310      10.734619       0.020104        15.551023      
734             10.829000       167.152005      10.734741       0.020103        15.571126      
735             10.829000       167.443392      10.734904       0.026908        15.598034      
736             10.829000       167.663340      10.735026       0.020311        15.618345      
737             10.829000       167.919976      10.735168       0.023699        15.642044      
738             10.829000       168.141050      10.735291       0.020415        15.662459      
739             10.829000       168.385493      10.735426       0.022573        15.685032      
740             10.829000       168.605420      10.735547       0.020309        15.705341      
741             10.829000       168.824523      10.735667       0.020233        15.725574      
742             10.833000       169.043154      10.735792       0.020182        15.745756      
743             10.833000       169.261948      10.735916       0.020197        15.765953      
744             10.833000       169.485076      10.736043       0.020597        15.786550      
745             10.833000       169.703827      10.736167       0.020193        15.806743      
746             10.833000       169.924278      10.736291       0.020350        15.827093      
747             10.833000       170.143636      10.736415       0.020249        15.847342      
748             10.833000       170.363134      10.736538       0.020262        15.867604      
749             10.833000       170.583271      10.736661       0.020321        15.887925      
750             10.833000       170.815271      10.736791       0.021416        15.909341      
751             10.833000       171.033350      10.736913       0.020131        15.929472      
752             10.833000       171.250768      10.737034       0.020070        15.949542      
753             10.833000       171.468804      10.737155       0.020127        15.969669      
754             10.833000       171.688096      10.737276       0.020243        15.989912      
755             10.833000       171.927636      10.737408       0.022112        16.012024      
756             10.833000       172.148380      10.737530       0.020377        16.032401      
757             10.833000       172.367228      10.737650       0.020202        16.052603      
758             10.833000       172.586141      10.737770       0.020208        16.072811      
759             10.833000       172.804979      10.737889       0.020201        16.093012      
760             10.833000       173.041755      10.738018       0.021857        16.114869      
761             10.833000       173.488508      10.738261       0.041240        16.156109      
762             10.833000       173.741708      10.738397       0.023373        16.179482      
763             10.833000       173.963763      10.738517       0.020498        16.199980      
764             10.833000       174.181983      10.738634       0.020144        16.220124      
765             10.833000       174.399921      10.738751       0.020118        16.240242      
766             10.833000       174.619051      10.738869       0.020228        16.260470      
767             10.772000       174.874024      10.738917       0.023670        16.284140      
768             10.772000       175.175231      10.738973       0.027962        16.312102      
769             10.772000       175.393461      10.739014       0.020259        16.332361      
770             10.772000       175.637576      10.739060       0.022662        16.355023      
771             10.772000       175.855461      10.739101       0.020227        16.375250      
772             10.772000       176.073357      10.739141       0.020228        16.395478      
773             10.772000       176.291232      10.739182       0.020226        16.415704      
774             10.769000       176.508927      10.739219       0.020215        16.435919      
775             10.769000       176.746965      10.739259       0.022104        16.458023      
776             10.769000       176.964639      10.739295       0.020213        16.478236      
777             10.769000       177.182776      10.739332       0.020256        16.498492      
778             10.769000       177.400719      10.739368       0.020238        16.518730      
779             10.757000       177.617601      10.739389       0.020162        16.538892      
780             10.757000       177.834032      10.739411       0.020120        16.559012      
781             10.757000       178.050754      10.739432       0.020147        16.579159      
782             10.757000       178.270218      10.739454       0.020402        16.599561      
783             10.757000       178.488520      10.739475       0.020294        16.619855      
784             10.753000       178.707161      10.739492       0.020333        16.640188      
785             10.753000       178.963642      10.739511       0.023852        16.664040      
786             10.753000       179.184745      10.739528       0.020562        16.684602      
787             10.753000       179.404515      10.739544       0.020438        16.705040      
788             10.753000       179.624155      10.739561       0.020426        16.725466      
789             10.750000       179.843584      10.739573       0.020412        16.745878      
790             10.750000       180.064325      10.739586       0.020534        16.766412      
791             10.750000       180.281056      10.739599       0.020161        16.786573      
792             10.750000       180.544054      10.739614       0.024465        16.811038      
793             10.702000       180.763071      10.739568       0.020465        16.831503      
794             10.702000       180.981809      10.739522       0.020439        16.851942      
795             10.702000       181.201307      10.739477       0.020510        16.872452      
796             10.702000       181.423748      10.739431       0.020785        16.893237      
797             10.702000       181.645975      10.739385       0.020765        16.914002      
798             10.693000       181.862134      10.739329       0.020215        16.934217      
799             10.693000       182.077288      10.739274       0.020121        16.954338      
800             10.693000       182.309166      10.739215       0.021685        16.976023      
801             10.693000       182.524341      10.739161       0.020123        16.996146      
802             10.693000       182.758261      10.739101       0.021876        17.018022      
803             10.679000       182.973026      10.739030       0.020111        17.038133      
804             10.679000       183.187845      10.738960       0.020116        17.058249      
805             10.679000       183.402760      10.738889       0.020125        17.078374      
806             10.679000       183.636566      10.738812       0.021894        17.100268      
807             10.686000       183.958482      10.738719       0.030125        17.130393      
808             10.686000       184.273697      10.738629       0.029498        17.159891      
809             10.686000       184.490538      10.738567       0.020292        17.180183      
810             10.686000       184.705337      10.738505       0.020101        17.200284      
811             10.686000       184.920468      10.738444       0.020132        17.220416      
812             10.692000       185.136254      10.738389       0.020182        17.240598      
813             10.692000       185.376000      10.738329       0.022423        17.263021      
814             10.692000       185.591006      10.738275       0.020109        17.283130      
815             10.692000       185.823931      10.738217       0.021785        17.304915      
816             10.692000       186.043363      10.738162       0.020523        17.325438      
817             10.692000       186.263511      10.738107       0.020590        17.346028      
818             10.692000       186.479874      10.738054       0.020236        17.366264      
819             10.692000       186.723256      10.737993       0.022763        17.389027      
820             10.692000       186.939684      10.737940       0.020242        17.409269      
821             10.692000       187.156208      10.737887       0.020251        17.429520      
822             10.692000       187.372924      10.737833       0.020269        17.449789      
823             10.692000       187.590228      10.737780       0.020324        17.470113      
824             10.692000       187.814054      10.737725       0.020934        17.491047      
825             10.692000       188.049011      10.737668       0.021975        17.513022      
826             10.692000       188.264166      10.737615       0.020123        17.533145      
827             10.692000       188.479535      10.737563       0.020143        17.553288      
828             10.692000       188.697673      10.737510       0.020402        17.573690      
829             10.692000       188.936650      10.737452       0.022351        17.596041      
830             10.692000       189.155163      10.737400       0.020437        17.616478      
831             10.692000       189.372755      10.737347       0.020351        17.636829      
832             10.692000       189.589739      10.737295       0.020294        17.657123      
833             10.692000       189.809353      10.737242       0.020540        17.677663      
834             10.692000       190.028068      10.737190       0.020456        17.698119      
835             10.692000       190.252044      10.737137       0.020948        17.719067      
836             10.692000       190.467467      10.737085       0.020148        17.739215      
837             10.692000       190.700659      10.737030       0.021810        17.761025      
838             10.692000       190.916178      10.736979       0.020157        17.781182      
839             10.692000       191.131654      10.736928       0.020153        17.801335      
840             10.692000       191.351941      10.736876       0.020603        17.821938      
841             10.692000       191.609618      10.736816       0.024100        17.846038      
842             10.692000       191.828815      10.736764       0.020501        17.866539      
843             10.692000       192.052213      10.736712       0.020894        17.887433      
844             10.692000       192.272383      10.736660       0.020592        17.908025      
845             10.692000       192.487720      10.736610       0.020140        17.928165      
846             10.692000       192.703581      10.736560       0.020189        17.948354      
847             10.692000       192.945958      10.736504       0.022669        17.971023      
848             10.692000       193.161113      10.736454       0.020123        17.991146      
849             10.692000       193.376150      10.736404       0.020112        18.011258      
850             10.692000       193.591220      10.736355       0.020115        18.031373      
851             10.692000       193.806621      10.736305       0.020146        18.051519      
852             10.692000       194.022835      10.736256       0.020222        18.071741      
853             10.692000       194.239732      10.736206       0.020286        18.092027      
854             10.692000       194.550378      10.736135       0.029054        18.121081      
855             10.692000       194.900509      10.736056       0.032747        18.153828      
856             10.692000       195.148488      10.735999       0.023193        18.177021      
857             10.692000       195.363408      10.735951       0.020101        18.197122      
858             10.692000       195.578392      10.735902       0.020107        18.217229      
859             10.753000       195.794549      10.735921       0.020102        18.237331      
860             10.753000       196.010598      10.735940       0.020092        18.257423      
861             10.753000       196.237347      10.735960       0.021087        18.278510      
862             10.753000       196.472085      10.735980       0.021830        18.300340      
863             10.753000       196.690209      10.735999       0.020285        18.320625      
864             10.753000       196.907076      10.736018       0.020168        18.340793      
865             10.753000       197.123932      10.736036       0.020167        18.360960      
866             10.753000       197.361186      10.736057       0.022064        18.383024      
867             10.753000       197.578020      10.736075       0.020165        18.403189      
868             10.753000       197.795069      10.736094       0.020185        18.423374      
869             10.753000       198.011269      10.736112       0.020106        18.443480      
870             10.753000       198.227921      10.736131       0.020148        18.463628      
871             10.753000       198.444583      10.736149       0.020149        18.483777      
872             10.753000       198.662955      10.736167       0.020308        18.504085      
873             10.753000       198.879133      10.736186       0.020104        18.524189      
874             10.753000       199.095301      10.736204       0.020103        18.544292      
875             10.753000       199.311683      10.736222       0.020123        18.564415      
876             10.753000       199.529227      10.736240       0.020231        18.584646      
877             10.753000       199.746857      10.736259       0.020239        18.604885      
878             10.753000       199.965960      10.736277       0.020376        18.625261      
879             10.753000       200.190709      10.736296       0.020901        18.646162      
880             10.753000       200.408360      10.736314       0.020241        18.666403      
881             10.753000       200.625700      10.736332       0.020212        18.686615      
882             10.753000       200.845190      10.736350       0.020412        18.707027      
883             10.753000       201.062229      10.736368       0.020184        18.727211      
884             10.753000       201.296752      10.736387       0.021810        18.749021      
885             10.753000       201.513166      10.736405       0.020126        18.769147      
886             10.753000       201.731216      10.736423       0.020278        18.789425      
887             10.753000       201.949115      10.736441       0.020264        18.809689      
888             10.753000       202.166809      10.736459       0.020245        18.829934      
889             10.753000       202.384998      10.736477       0.020291        18.850225      
890             10.753000       202.604704      10.736494       0.020432        18.870657      
891             10.753000       202.823086      10.736512       0.020309        18.890966      
892             10.753000       203.039566      10.736530       0.020132        18.911098      
893             10.753000       203.256497      10.736547       0.020174        18.931272      
894             10.753000       203.501127      10.736567       0.022750        18.954022      
895             10.753000       203.717510      10.736584       0.020123        18.974145      
896             10.753000       203.933979      10.736602       0.020131        18.994276      
897             10.753000       204.151114      10.736619       0.020193        19.014469      
898             10.753000       204.368529      10.736637       0.020219        19.034688      
899             10.753000       204.584836      10.736654       0.020116        19.054804      
900             10.753000       204.813004      10.736672       0.021219        19.076023      
901             10.753000       205.144670      10.736698       0.030844        19.106867      
902             10.753000       205.443506      10.736722       0.027791        19.134658      
903             10.753000       205.693212      10.736742       0.023222        19.157880      
904             10.753000       205.942048      10.736761       0.023141        19.181021      
905             10.753000       206.158151      10.736778       0.020097        19.201118      
906             10.753000       206.374264      10.736795       0.020098        19.221216      
907             10.787000       206.590997      10.736848       0.020092        19.241308      
908             10.787000       206.828537      10.736905       0.022021        19.263329      
909             10.787000       207.060231      10.736961       0.021479        19.284808      
910             10.787000       207.278344      10.737013       0.020220        19.305028      
911             10.787000       207.495756      10.737066       0.020155        19.325183      
912             10.787000       207.713190      10.737118       0.020157        19.345340      
913             10.787000       207.930602      10.737169       0.020155        19.365495      
914             10.787000       208.148014      10.737221       0.020155        19.385650      
915             10.787000       208.365415      10.737273       0.020154        19.405804      
916             10.787000       208.582266      10.737324       0.020103        19.425907      
917             10.787000       208.799268      10.737376       0.020117        19.446024      
918             10.787000       209.016411      10.737427       0.020130        19.466154      
919             10.787000       209.234179      10.737479       0.020188        19.486342      
920             10.787000       209.450965      10.737530       0.020097        19.506439      
921             10.787000       209.667751      10.737580       0.020097        19.526536      
922             10.787000       209.884624      10.737631       0.020105        19.546641      
923             10.787000       210.104538      10.737683       0.020387        19.567028      
924             10.787000       210.341842      10.737738       0.021999        19.589027      
925             10.787000       210.560656      10.737789       0.020285        19.609312      
926             10.787000       210.778424      10.737840       0.020188        19.629500      
927             10.787000       210.996224      10.737890       0.020191        19.649691      
928             10.787000       211.213863      10.737941       0.020176        19.669867      
929             10.787000       211.430671      10.737991       0.020099        19.689966      
930             10.787000       211.647770      10.738041       0.020126        19.710092      
931             10.787000       211.864761      10.738091       0.020116        19.730208      
932             10.787000       212.081925      10.738140       0.020132        19.750340      
933             10.787000       212.299553      10.738190       0.020175        19.770515      
934             10.787000       212.518755      10.738240       0.020321        19.790836      
935             10.787000       212.737203      10.738290       0.020251        19.811087      
936             10.787000       212.957948      10.738341       0.020464        19.831551      
937             10.787000       213.175155      10.738390       0.020136        19.851687      
938             10.787000       213.394131      10.738440       0.020300        19.871987      
939             10.787000       213.611770      10.738489       0.020176        19.892163      
940             10.787000       213.828890      10.738538       0.020128        19.912291      
941             10.787000       214.063314      10.738591       0.021732        19.934023      
942             10.787000       214.280272      10.738639       0.020113        19.954136      
943             10.787000       214.497037      10.738688       0.020095        19.974231      
944             10.787000       214.753660      10.738746       0.023790        19.998021      
945             10.787000       214.970543      10.738794       0.020106        20.018127      
946             10.787000       215.187362      10.738842       0.020100        20.038227      
947             10.787000       215.404192      10.738891       0.020101        20.058328      
948             10.787000       215.622208      10.738939       0.020211        20.078539      
949             10.787000       216.027303      10.739029       0.037554        20.116093      
950             10.787000       216.272933      10.739083       0.022771        20.138864      
951             10.787000       216.491953      10.739131       0.020304        20.159168      
952             10.787000       216.708761      10.739179       0.020099        20.179267      
953             10.787000       216.925547      10.739227       0.020097        20.199364      
954             10.787000       217.143175      10.739274       0.020175        20.219539      
955             10.769000       217.374590      10.739306       0.021489        20.241028      
956             10.769000       217.677339      10.739347       0.028113        20.269141      
957             10.769000       217.896412      10.739377       0.020343        20.289484      
958             10.769000       218.119331      10.739407       0.020700        20.310184      
959             10.769000       218.337080      10.739436       0.020220        20.330404      
960             10.769000       218.569916      10.739468       0.021621        20.352025      
961             10.769000       218.787386      10.739497       0.020194        20.372219      
962             10.769000       219.005727      10.739526       0.020275        20.392494      
963             10.769000       219.222475      10.739555       0.020127        20.412621      
964             10.769000       219.474566      10.739589       0.023409        20.436030      
965             10.769000       219.692617      10.739618       0.020248        20.456278      
966             10.769000       219.910528      10.739647       0.020235        20.476513      
967             10.769000       220.127663      10.739676       0.020163        20.496676      
968             10.769000       220.344561      10.739705       0.020141        20.516817      
969             10.769000       220.564787      10.739734       0.020450        20.537267      
970             10.769000       220.783689      10.739763       0.020327        20.557594      
971             10.769000       221.003721      10.739792       0.020432        20.578026      
972             10.769000       221.230032      10.739822       0.021015        20.599041      
973             10.769000       221.451830      10.739851       0.020596        20.619637      
974             10.769000       221.703857      10.739884       0.023403        20.643040      
975             10.769000       221.924180      10.739913       0.020459        20.663499      
976             10.769000       222.144115      10.739942       0.020423        20.683922      
977             10.769000       222.361671      10.739970       0.020202        20.704124      
978             10.769000       222.581250      10.739999       0.020390        20.724514      
979             10.769000       222.798461      10.740027       0.020170        20.744684      
980             10.769000       223.020303      10.740055       0.020600        20.765284      
981             10.769000       223.276099      10.740089       0.023753        20.789037      
982             10.769000       223.498823      10.740117       0.020682        20.809719      
983             10.769000       223.719372      10.740146       0.020480        20.830199      
984             10.769000       223.936777      10.740174       0.020188        20.850387      
985             10.769000       224.157929      10.740202       0.020536        20.870923      
986             10.769000       224.374354      10.740230       0.020097        20.891020      
987             10.769000       224.590929      10.740257       0.020111        20.911131      
988             10.769000       224.807084      10.740285       0.020072        20.931203      
