1               106.629799      2.148804        106.629799      0.020152        0.020152       
2               103.019434      4.234741        104.820327      0.020248        0.040400       
3               111.173299      6.633972        107.032351      0.021581        0.061981       
4               127.225987      9.188416        111.973282      0.020078        0.082059       
5               82.004350       11.741211       103.731025      0.031130        0.113189       
6               149.820466      14.753052       110.682200      0.020103        0.133292       
7               184.309270      18.453613       120.320879      0.020078        0.153370       
8               242.185091      23.314026       134.422050      0.020069        0.173439       
9               217.865824      27.686157       143.075740      0.020068        0.193507       
10              142.304189      30.654907       143.000654      0.020862        0.214369       
11              106.580698      32.796753       139.879099      0.020096        0.234465       
12              131.804564      35.442993       139.242220      0.020077        0.254542       
13              151.480704      38.482605       140.136504      0.020066        0.274608       
14              142.306893      41.338562       140.284318      0.020069        0.294677       
15              129.405114      43.935852       139.590568      0.020071        0.314748       
16              98.457728       45.912292       137.124480      0.020074        0.334822       
17              133.718777      48.597900       136.931752      0.020084        0.354906       
18              214.362627      52.896729       141.072990      0.020054        0.374960       
19              243.885082      57.789795       146.294760      0.020063        0.395023       
20              149.870218      60.798889       146.467701      0.020078        0.415101       
21              113.649260      63.081421       144.953114      0.020084        0.435185       
22              133.638095      65.768616       144.453387      0.020108        0.455293       
23              129.292099      68.372559       143.811133      0.020140        0.475433       
24              152.916074      73.776001       144.441031      0.035336        0.510769       
25              97.192463       75.940186       142.467273      0.022267        0.533036       
26              241.872953      81.245911       146.396414      0.021936        0.554972       
27              133.381777      83.927551       145.941415      0.020105        0.575077       
28              139.521513      86.730957       145.724679      0.020093        0.595170       
29              171.974529      90.191772       146.583215      0.020124        0.615294       
30              116.513113      92.536133       145.631017      0.020121        0.635415       
31              86.289194       94.266663       143.815373      0.020055        0.655470       
32              91.608998       96.105164       142.264419      0.020069        0.675539       
33              103.087679      98.174133       141.134076      0.020070        0.695609       
34              110.940104      100.400146      140.287542      0.020065        0.715674       
35              117.339730      102.754333      139.661772      0.020063        0.735737       
36              123.869088      105.515747      139.197323      0.022293        0.758030       
37              108.073209      107.685425      138.394287      0.020076        0.778106       
38              104.153757      109.963684      137.458042      0.021874        0.799980       
39              214.438228      114.266602      139.341697      0.020066        0.820046       
40              245.719750      119.195740      141.881786      0.020060        0.840106       
41              187.889198      122.964233      142.954572      0.020057        0.860163       
42              128.008507      125.535156      142.613558      0.020084        0.880247       
43              101.395938      127.570984      141.694370      0.020078        0.900325       
44              136.546212      130.328125      141.581443      0.020192        0.920517       
45              147.470452      133.287415      141.707083      0.020067        0.940584       
46              141.875033      136.134705      141.710591      0.020069        0.960653       
47              130.098453      138.745911      141.472943      0.020071        0.980724       
48              98.744156       140.729187      140.615429      0.020085        1.000809       
49              129.337851      143.325256      140.393696      0.020072        1.020881       
50              227.557729      147.890747      142.073682      0.020063        1.040944       
51              239.281332      152.684509      143.909213      0.020034        1.060978       
52              144.090113      155.579712      143.912576      0.020093        1.081071       
53              130.770079      158.205444      143.672928      0.020079        1.101150       
54              116.449494      160.542236      143.185696      0.020067        1.121217       
55              129.018912      163.131775      142.936555      0.020071        1.141288       
56              147.754597      166.096619      143.019802      0.020066        1.161354       
57              145.371882      169.015686      143.059778      0.020080        1.181434       
58              135.014583      171.725159      142.925404      0.020068        1.201502       
59              233.419466      176.408020      144.411607      0.020062        1.221564       
60              122.944977      178.878845      144.064157      0.020097        1.241661       
61              123.645981      181.364624      143.738829      0.020104        1.261765       
62              141.875517      184.214478      143.709631      0.020087        1.281852       
63              132.925019      187.090576      143.530614      0.021637        1.303489       
64              83.614970       188.768311      142.622296      0.020065        1.323554       
65              97.390442       190.950928      141.869163      0.022411        1.345965       
66              107.220635      193.102417      141.360201      0.020066        1.366031       
67              109.522051      195.300415      140.899224      0.020069        1.386100       
68              123.843724      197.785339      140.655854      0.020065        1.406165       
69              119.934594      200.499939      140.327603      0.022634        1.428799       
70              112.137891      202.751892      139.936884      0.020082        1.448881       
71              103.053478      204.819763      139.433052      0.020066        1.468947       
72              238.604729      209.594482      140.765880      0.020011        1.488958       
73              247.795006      214.565002      142.188592      0.020059        1.509017       
74              168.271169      217.940186      142.530736      0.020058        1.529075       
75              125.072241      220.452637      142.304352      0.020088        1.549163       
76              100.936331      222.480347      141.774773      0.020089        1.569252       
77              138.174912      225.254761      141.729294      0.020079        1.589331       
78              142.530892      228.116211      141.739293      0.020076        1.609407       
79              149.709620      231.121033      141.837467      0.020071        1.629478       
80              120.653930      233.543884      141.579588      0.020081        1.649559       
81              101.000859      235.572083      141.091542      0.020081        1.669640       
82              139.751433      238.375916      141.075630      0.020063        1.689703       
83              250.481466      243.400574      142.359247      0.020060        1.709763       
84              229.679726      248.008179      143.371915      0.020061        1.729824       
85              121.289524      250.444885      143.118396      0.020090        1.749914       
86              127.961537      253.012817      142.946548      0.020068        1.769982       
87              123.486302      255.514526      142.726329      0.020259        1.790241       
88              144.407796      258.419434      142.745013      0.020116        1.810357       
89              156.537438      261.567871      142.896563      0.020113        1.830470       
90              123.570007      264.052246      142.686595      0.020105        1.850575       
91              182.588660      267.718079      143.114849      0.020077        1.870652       
92              186.821233      271.471130      143.579227      0.020089        1.890741       
93              126.605376      274.016785      143.400618      0.020107        1.910848       
94              128.174132      276.594238      143.242050      0.020109        1.930957       
95              155.416290      279.719971      143.367544      0.020112        1.951069       
96              91.985468       281.568787      142.843627      0.020099        1.971168       
97              89.859645       283.528625      142.263801      0.021810        1.992978       
98              108.497489      285.707581      141.926936      0.020083        2.013061       
99              107.998377      287.875000      141.592028      0.020069        2.033130       
100             124.607739      290.374756      141.426081      0.020061        2.053191       
101             122.778927      292.838806      141.245578      0.020069        2.073260       
102             109.522136      295.037354      140.941366      0.020074        2.093334       
103             100.903179      297.497070      140.480486      0.024377        2.117711       
104             236.676781      302.765259      141.481076      0.022259        2.139970       
105             256.311163      307.909424      142.548019      0.020070        2.160040       
106             163.397087      311.188477      142.739936      0.020068        2.180108       
107             116.296020      313.527771      142.498179      0.020115        2.200223       
108             105.037528      315.640076      142.158890      0.020110        2.220333       
109             139.165835      318.511902      142.131329      0.020636        2.240969       
110             145.124253      321.424255      142.157893      0.020068        2.261037       
111             138.483354      324.875122      142.117837      0.024919        2.285956       
112             127.216098      327.429749      141.988072      0.020081        2.306037       
113             104.730607      329.534729      141.666149      0.020099        2.326136       
114             177.521705      333.097412      141.972851      0.020069        2.346205       
115             253.329367      338.179199      142.916875      0.020060        2.366265       
116             196.660053      342.126953      143.368965      0.020074        2.386339       
117             120.885223      344.555054      143.181297      0.020086        2.406425       
118             128.655157      347.139221      143.061054      0.020086        2.426511       
119             115.637559      349.460876      142.836013      0.020077        2.446588       
120             148.245607      352.437500      142.880048      0.020079        2.466667       
121             126.426492      354.975891      142.747202      0.020078        2.486745       
122             115.942163      357.302734      142.532607      0.020069        2.506814       
123             213.589585      361.588196      143.096816      0.020064        2.526878       
124             173.402865      365.067871      143.335593      0.020067        2.546945       
125             124.498968      367.570923      143.188065      0.020105        2.567050       
126             133.237130      370.250854      143.110701      0.020114        2.587164       
127             157.406775      373.418823      143.221055      0.020126        2.607290       
