1               101.104204      2.265442        101.104204      0.022407        0.022407       
2               107.557097      4.424866        104.153698      0.020077        0.042484       
3               106.496643      6.561401        104.905212      0.020062        0.062546       
4               105.740518      8.682556        105.108057      0.020060        0.082606       
5               106.753271      11.115356       105.463793      0.022789        0.105395       
6               112.228386      13.366882       106.545528      0.020062        0.125457       
7               112.682628      15.627747       107.391693      0.020064        0.145521       
8               123.746551      18.110474       109.373331      0.020063        0.165584       
9               123.751899      20.809998       111.047063      0.021814        0.187398       
10              123.093524      23.394592       112.260814      0.020997        0.208395       
11              135.446089      26.112183       114.297019      0.020064        0.228459       
12              110.289143      28.325134       113.973436      0.020065        0.248524       
13              108.555677      30.591125       113.553647      0.020874        0.269398       
14              102.373999      32.645874       112.778481      0.020071        0.289469       
15              110.807710      34.870117       112.650681      0.020073        0.309542       
16              103.953494      36.956360       112.121136      0.020069        0.329611       
17              109.852943      39.161438       111.990935      0.020073        0.349684       
18              105.180807      41.272522       111.621268      0.020071        0.369755       
19              183.339716      44.950867       115.312445      0.020063        0.389818       
20              254.180303      50.050232       122.109476      0.020062        0.409880       
21              250.756696      55.081665       128.113282      0.020065        0.429945       
22              241.296191      59.922791       133.159389      0.020063        0.450008       
23              268.510876      65.309387       138.935746      0.020061        0.470069       
24              221.347643      70.914795       143.148561      0.025324        0.495393       
25              150.056170      73.924622       143.417360      0.020058        0.515451       
26              151.442169      76.962097       143.717922      0.020057        0.535508       
27              131.109048      79.664124       143.250653      0.020609        0.556117       
28              113.770139      81.948059       142.223528      0.020075        0.576192       
29              103.967128      84.035095       140.935581      0.020074        0.596266       
30              106.995474      86.182922       139.830163      0.020074        0.616340       
31              126.296104      88.716675       139.403514      0.020062        0.636402       
32              141.853660      91.563110       139.478406      0.020066        0.656468       
33              140.073357      94.373962       139.496053      0.020067        0.676535       
34              147.820707      97.340576       139.735885      0.020069        0.696604       
35              142.394070      100.197571      139.810304      0.020064        0.716668       
36              140.706259      103.021545      139.834711      0.020070        0.736738       
37              140.873289      105.848450      139.862249      0.020067        0.756805       
38              150.632259      108.871338      140.140458      0.020068        0.776873       
39              135.288563      111.585632      140.018311      0.020063        0.796936       
40              127.267124      114.138611      139.705226      0.020060        0.816996       
41              107.596365      116.297424      138.935589      0.020064        0.837060       
42              101.043949      118.325073      138.048473      0.020067        0.857127       
43              96.225282       120.255737      137.091850      0.020064        0.877191       
44              94.082728       122.167969      136.117873      0.020325        0.897516       
45              102.203777      124.218994      135.376155      0.020068        0.917584       
46              149.019242      127.208618      135.668065      0.020062        0.937646       
47              262.728978      132.478699      138.329338      0.020059        0.957705       
48              263.624527      137.766479      140.899665      0.020058        0.977763       
49              250.430368      142.789612      143.101430      0.020058        0.997821       
50              263.263658      148.079895      145.473590      0.020095        1.017916       
51              159.572376      151.281555      145.746118      0.020064        1.037980       
52              118.441721      153.658325      145.228260      0.020067        1.058047       
53              107.575489      155.817688      144.527221      0.020073        1.078120       
54              111.007291      158.045715      143.914597      0.020071        1.098191       
55              141.790954      160.891602      143.876481      0.020071        1.118262       
56              120.346345      163.307434      143.461539      0.020074        1.138336       
57              107.012967      165.455505      142.829955      0.020073        1.158409       
58              147.040208      168.407043      142.901668      0.020073        1.178482       
59              122.480556      170.867065      142.559461      0.020085        1.198567       
60              129.355869      173.464661      142.341891      0.020081        1.218648       
61              134.282208      176.160645      142.211261      0.020077        1.238725       
62              138.084367      178.933655      142.145424      0.020082        1.258807       
63              118.040205      181.304138      141.766907      0.020082        1.278889       
64              123.487542      183.782410      141.484490      0.020069        1.298958       
65              102.447960      185.838745      140.890461      0.020072        1.319030       
66              99.379703       187.834290      140.268006      0.020080        1.339110       
67              163.389039      191.112854      140.609350      0.020066        1.359176       
68              274.927436      196.628723      142.563198      0.020063        1.379239       
69              223.620342      201.120361      143.726698      0.020086        1.399325       
70              108.714127      203.305298      143.230945      0.020098        1.419423       
71              109.458789      205.505310      142.759409      0.020099        1.439522       
72              130.356824      208.123657      142.588734      0.020086        1.459608       
73              133.865823      210.811951      142.470349      0.020082        1.479690       
