1               103.884687      2.375427        103.884687      0.022866        0.022866       
2               103.740935      4.460205        103.817445      0.020096        0.042962       
3               104.625183      6.560974        104.074715      0.020079        0.063041       
4               108.693785      8.742676        105.190232      0.020072        0.083113       
5               106.656380      10.882629       105.475342      0.020064        0.103177       
6               108.595848      13.061279       105.983327      0.020062        0.123239       
7               112.842016      15.324890       106.943455      0.020060        0.143299       
8               106.303506      17.457764       106.864857      0.020064        0.163363       
9               106.435871      19.593506       106.817929      0.020066        0.183429       
10              111.084471      21.822083       107.238563      0.020062        0.203491       
11              116.090291      24.151550       108.033076      0.020066        0.223557       
12              121.060260      26.580261       109.105863      0.020062        0.243619       
13              115.636047      28.923279       109.607281      0.020262        0.263881       
14              131.816052      31.820068       111.314638      0.021976        0.285857       
15              132.054289      34.470398       112.675239      0.020070        0.305927       
16              127.862344      37.056030       113.616875      0.020222        0.326149       
17              108.440790      39.523926       113.279257      0.022758        0.348907       
18              106.663380      41.666260       112.919141      0.020085        0.368992       
19              107.204294      43.819458       112.624128      0.020085        0.389077       
20              105.412206      45.936768       112.270092      0.020086        0.409163       
21              105.656119      48.059082       111.960587      0.020087        0.429250       
22              105.031028      50.168945       111.650796      0.020088        0.449338       
23              106.702820      52.310791       111.439210      0.020073        0.469411       
24              109.199548      54.521973       111.346593      0.020249        0.489660       
25              100.426316      56.536926       110.916744      0.020064        0.509724       
26              104.884387      58.690308       110.683176      0.020531        0.530255       
27              223.527835      63.174500       114.796770      0.020061        0.550316       
28              254.058039      68.270142       119.693852      0.020057        0.570373       
29              256.634909      73.417725       124.345986      0.020058        0.590431       
30              254.605966      78.530212       128.630299      0.020080        0.610511       
31              259.122535      83.728210       132.781575      0.020060        0.630571       
32              267.538449      89.095032       136.936346      0.020060        0.650631       
33              260.245265      94.315552       140.624448      0.020060        0.670691       
34              178.635400      97.898621       141.728212      0.020058        0.690749       
35              152.181639      100.950928      142.023179      0.020057        0.710806       
36              159.535749      104.147705      142.503332      0.020038        0.730844       
37              153.175235      107.219788      142.788371      0.020056        0.750900       
38              116.593266      109.559814      142.106456      0.020070        0.770970       
39              108.789374      111.743652      141.260982      0.020074        0.791044       
40              107.614458      113.903259      140.428522      0.020068        0.811112       
41              107.561881      116.062134      139.634874      0.020071        0.831183       
42              108.018725      118.230286      138.889388      0.020072        0.851255       
43              108.161913      120.400879      138.181683      0.020068        0.871323       
44              145.821973      123.348816      138.354930      0.020216        0.891539       
45              138.756358      126.133240      138.363767      0.020067        0.911606       
46              138.798940      128.918518      138.373140      0.020067        0.931673       
47              146.465514      131.857056      138.543730      0.020063        0.951736       
48              143.924208      134.744751      138.654817      0.020064        0.971800       
49              139.099273      137.533691      138.663801      0.020050        0.991850       
50              141.228798      140.366882      138.714652      0.020061        1.011911       
51              141.103304      143.198120      138.761095      0.020065        1.031976       
52              146.371826      146.135071      138.906251      0.020065        1.052041       
53              140.264069      148.949890      138.931667      0.020068        1.072109       
54              145.921769      151.878540      139.060117      0.020070        1.092179       
55              128.912846      154.464661      138.877095      0.020061        1.112240       
56              127.681202      157.025818      138.678757      0.020059        1.132299       
57              128.968986      159.612549      138.509756      0.020057        1.152356       
58              100.500396      161.872803      137.782146      0.022490        1.174846       
59              94.920254       163.777283      137.062442      0.020064        1.194910       
60              100.310058      165.790405      136.455367      0.020069        1.214979       
61              92.637162       167.649170      135.743480      0.020065        1.235044       
62              100.972942      169.675293      135.187588      0.020066        1.255110       
63              95.150731       171.584778      134.557511      0.020068        1.275178       
64              107.543635      173.743286      134.138908      0.020071        1.295249       
65              146.154011      176.675720      134.322188      0.020064        1.315313       
66              261.149774      181.914124      136.227301      0.020059        1.335372       
67              276.747073      187.465393      138.306851      0.020059        1.355431       
68              260.526004      192.691284      140.089193      0.020059        1.375490       
69              260.420318      197.914795      141.818694      0.020058        1.395548       
70              253.618890      203.002136      143.402891      0.020059        1.415607       
71              220.745133      207.430725      144.483669      0.020062        1.435669       
72              148.518576      210.410156      144.539273      0.020061        1.455730       
73              128.101142      212.981018      144.315735      0.020069        1.475799       
74              140.378424      215.795044      144.262971      0.020046        1.495845       
75              161.788658      219.040039      144.494855      0.020057        1.515902       
