1               99.439360       2.270996        99.439360       0.022838        0.022838       
2               108.587003      4.450989        103.718804      0.020076        0.042914       
3               123.180540      6.922729        109.919490      0.020066        0.062980       
4               117.733431      9.875366        112.144883      0.025079        0.088059       
5               108.881078      12.062134       111.538738      0.020084        0.108143       
6               148.459865      15.040833       117.316781      0.020064        0.128207       
7               240.392105      19.863098       133.968436      0.020060        0.148267       
8               207.391741      24.023376       142.718497      0.020060        0.168327       
9               137.535147      26.783569       142.166338      0.020069        0.188396       
10              115.138645      29.095093       139.563552      0.020076        0.208472       
11              139.740465      31.899963       139.579089      0.020072        0.228544       
12              146.207067      34.834778       140.114223      0.020073        0.248617       
13              120.947960      37.886658       138.348211      0.025233        0.273850       
14              97.094064       39.836792       135.529256      0.020085        0.293935       
15              185.763137      43.565430       138.740314      0.020072        0.314007       
16              234.706840      48.274353       144.503706      0.020063        0.334070       
17              147.719761      51.270996       144.687817      0.020286        0.354356       
18              121.695411      53.886230       143.373165      0.021490        0.375846       
19              137.517482      56.648682       143.076072      0.020088        0.395934       
20              129.796320      59.282898       142.428562      0.020295        0.416229       
21              143.664889      62.167114       142.485450      0.020076        0.436305       
22              193.873519      66.061646       144.747280      0.020088        0.456393       
23              122.085489      68.516541       143.790969      0.020108        0.476501       
24              132.207881      71.171143       143.322612      0.020079        0.496580       
25              181.361607      74.814697       144.801706      0.020090        0.516670       
26              123.039173      77.287292       143.986937      0.020096        0.536766       
27              121.848256      79.732178       143.189186      0.020065        0.556831       
28              82.557647       81.388367       141.080768      0.020061        0.576892       
29              100.250746      83.399597       139.708583      0.020062        0.596954       
30              91.477021       85.648743       137.800632      0.024587        0.621541       
31              130.975830      88.279785       137.586962      0.020088        0.641629       
32              123.410843      90.757751       137.156799      0.020079        0.661708       
33              112.234805      93.024109       136.418789      0.020193        0.681901       
34              110.897384      95.253479       135.687943      0.020103        0.702004       
35              170.303951      98.673523       136.650652      0.020082        0.722086       
36              235.221108      103.396057      139.317181      0.020077        0.742163       
37              191.011577      107.230042      140.678454      0.020072        0.762235       
38              103.402679      109.674377      139.557203      0.023639        0.785874       
39              135.735851      112.404297      139.461848      0.020112        0.805986       
40              149.074868      115.399658      139.695669      0.020093        0.826079       
41              142.859805      118.270569      139.770814      0.020096        0.846175       
42              122.707993      120.737000      139.374909      0.020100        0.866275       
43              95.960104       122.665894      138.390360      0.020101        0.886376       
44              208.953257      126.924988      139.976540      0.020383        0.906759       
45              226.228100      131.466064      141.844546      0.020073        0.926832       
46              133.076254      134.141296      141.658399      0.020103        0.946935       
47              122.346147      136.604858      141.256287      0.020136        0.967071       
48              139.285123      139.410339      141.216069      0.020142        0.987213       
49              142.672372      142.279053      141.245138      0.020107        1.007320       
50              163.171356      145.566956      141.675139      0.020150        1.027470       
51              133.674991      148.259705      141.521309      0.020144        1.047614       
52              140.752810      151.091370      141.506829      0.020118        1.067732       
53              195.802232      155.044617      142.514460      0.020190        1.087922       
54              112.620607      157.312683      141.971140      0.020139        1.108061       
55              154.556718      160.424683      142.195756      0.020135        1.128196       
56              74.519244       161.922668      141.011017      0.020102        1.148298       
57              84.744119       163.917969      139.880486      0.023545        1.171843       
58              126.309862      166.925659      139.610221      0.023812        1.195655       
59              119.652537      169.595825      139.244551      0.022316        1.217971       
60              116.888771      171.942017      138.882104      0.020072        1.238043       
61              109.244326      174.135315      138.409146      0.020077        1.258120       
62              158.738249      177.320557      138.728289      0.020066        1.278186       
63              228.573754      181.905518      140.116478      0.020059        1.298245       
64              195.414134      185.825134      140.957833      0.020058        1.318303       
65              131.490969      188.465210      140.815814      0.020078        1.338381       
66              98.957612       190.452576      140.196999      0.020083        1.358464       
67              136.748422      193.197937      140.146776      0.020076        1.378540       
68              148.530131      196.179382      140.267095      0.020073        1.398613       
69              134.852576      198.898010      140.190157      0.020160        1.418773       
70              101.563108      200.936890      139.651228      0.020075        1.438848       
71              116.726010      203.279114      139.335913      0.020066        1.458914       
72              249.872654      208.291809      140.835247      0.020061        1.478975       
73              191.759594      212.139465      141.516881      0.020065        1.499040       
74              137.974566      214.911926      141.470026      0.020094        1.519134       
75              129.554699      217.733887      141.301594      0.021782        1.540916       
76              122.291839      220.193542      141.056664      0.020113        1.561029       
77              157.069557      223.347656      141.260036      0.020081        1.581110       
78              156.759664      226.497742      141.454556      0.020095        1.601205       
79              174.721001      230.005615      141.866508      0.020077        1.621282       
80              154.217905      233.103699      142.017678      0.020089        1.641371       
81              125.576717      235.624023      141.819074      0.020070        1.661441       
82              144.408469      238.526489      141.850024      0.020099        1.681540       
83              122.857647      240.993225      141.625926      0.020078        1.701618       
84              75.884257       242.516602      140.859376      0.020075        1.721693       
85              111.091585      244.746765      140.516283      0.020075        1.741768       
86              107.059374      246.895447      140.135158      0.020070        1.761838       
87              126.564868      249.447754      139.981590      0.020166        1.782004       
88              119.086831      251.837708      139.748893      0.020069        1.802073       
89              108.758581      254.021362      139.407416      0.020078        1.822151       
90              161.140597      257.255615      139.644199      0.020071        1.842222       
91              229.138165      261.852356      140.608251      0.020061        1.862283       
92              199.746255      266.358032      141.315991      0.022557        1.884840       
93              120.770278      268.909546      141.088249      0.021127        1.905967       
94              113.632897      271.622986      140.748529      0.023879        1.929846       
95              140.665656      274.447693      140.747676      0.020081        1.949927       
96              142.822630      277.315857      140.768827      0.020082        1.970009       
97              110.486198      279.838257      140.421909      0.022830        1.992839       
98              108.101191      282.010010      140.099333      0.020090        2.012929       
99              214.514093      286.315308      140.833964      0.020070        2.032999       
100             224.396635      290.827026      141.652291      0.020106        2.053105       
101             127.107430      293.379089      141.511429      0.020078        2.073183       
102             129.185716      295.975464      141.393088      0.020098        2.093281       
103             130.365705      298.597900      141.288125      0.020116        2.113397       
104             171.971723      302.054016      141.577158      0.020097        2.133494       
105             144.426266      304.954529      141.603727      0.020083        2.153577       
106             112.511358      307.215332      141.334789      0.020094        2.173671       
107             188.716324      311.002869      141.768271      0.020070        2.193741       
108             161.098854      314.245789      141.944038      0.020130        2.213871       
109             133.283205      316.926514      141.866062      0.020113        2.233984       
110             137.251491      319.678955      141.825007      0.020054        2.254038       
111             74.437144       321.302429      141.179213      0.021810        2.275848       
112             108.314669      323.476196      140.891938      0.020069        2.295917       
113             104.633435      325.575562      140.577821      0.020064        2.315981       
114             119.813131      327.979492      140.399475      0.020064        2.336045       
115             119.369569      330.625916      140.201769      0.022170        2.358215       
116             107.807091      332.790466      139.928287      0.020078        2.378293       
117             165.342322      336.108887      140.140957      0.020070        2.398363       
118             241.511662      340.953369      140.981751      0.020059        2.418422       
119             199.922084      344.963806      141.466620      0.020060        2.438482       
120             118.182858      347.337036      141.276443      0.020081        2.458563       
121             108.101705      349.507935      141.007661      0.020082        2.478645       
