1               105.983428      2.519226        105.983428      0.023770        0.023770       
2               105.033498      4.627563        105.548513      0.020073        0.043843       
3               105.911264      6.752991        105.662417      0.020068        0.063911       
4               106.154577      8.883301        105.780026      0.020068        0.083979       
5               115.187929      11.195007       107.594642      0.020069        0.104048       
6               118.487880      13.573059       109.356089      0.020070        0.124118       
7               122.298453      16.026978       111.157193      0.020065        0.144183       
8               126.303290      18.600281       113.032449      0.020374        0.164557       
9               117.430266      20.957458       113.510581      0.020073        0.184630       
10              108.780377      23.342468       113.008488      0.021925        0.206555       
11              106.915645      25.489014       112.468732      0.020077        0.226632       
12              108.069722      27.658081       112.110842      0.020071        0.246703       
13              105.812864      29.881104       111.616601      0.021009        0.267712       
14              232.623533      34.585449       120.115475      0.020223        0.287935       
15              238.893396      39.378845       127.853394      0.020065        0.308000       
16              248.055514      44.356079       135.205155      0.020065        0.328065       
17              213.279264      48.634888       139.704440      0.020062        0.348127       
18              160.710409      52.220337       140.969549      0.022310        0.370437       
19              126.501436      54.759094       140.226000      0.020069        0.390506       
20              110.319863      57.024292       138.732072      0.020533        0.411039       
21              107.742911      59.186584       137.289460      0.020069        0.431108       
22              137.243942      61.940796       137.287435      0.020068        0.451176       
23              137.856735      64.707581       137.311681      0.020070        0.471246       
24              141.196831      67.541260       137.470380      0.020069        0.491315       
25              145.614616      70.463745       137.790012      0.020070        0.511385       
26              138.298505      73.239258       137.809214      0.020069        0.531454       
27              128.242885      75.812195       137.461211      0.020063        0.551517       
28              114.674417      78.112793       136.661412      0.020062        0.571579       
29              103.156897      80.182739       135.525086      0.020066        0.591645       
30              98.229690       82.154602       134.301210      0.020074        0.611719       
31              97.084645       84.101440       133.119924      0.020053        0.631772       
32              191.222396      87.937744       134.908188      0.020062        0.651834       
33              242.524989      92.802795       138.121185      0.020060        0.671894       
34              240.039364      97.618225       141.075973      0.020061        0.691955       
35              201.486912      101.659851      142.777882      0.020059        0.712014       
36              136.385173      104.395874      142.602703      0.020061        0.732075       
37              113.352307      106.671875      141.821854      0.020079        0.752154       
38              116.241949      109.005432      141.156875      0.020075        0.772229       
39              125.156736      111.517578      140.751530      0.020072        0.792301       
40              132.714548      114.282288      140.545627      0.020832        0.813133       
41              128.809746      117.197510      140.227827      0.022632        0.835765       
42              153.203624      120.272766      140.532164      0.020073        0.855838       
43              162.155235      123.527222      141.027621      0.020070        0.875908       
