1               106.605674      2.821106        106.605674      0.026463        0.026463       
2               107.001404      4.970764        106.776452      0.020090        0.046553       
3               106.300085      7.105164        106.632903      0.020079        0.066632       
4               102.101251      9.154846        105.583704      0.020075        0.086707       
5               110.555989      12.439575       106.852679      0.029711        0.116418       
6               112.209123      14.687012       107.638949      0.020029        0.136447       
7               111.394788      16.921814       108.120389      0.020062        0.156509       
8               120.199468      19.333496       109.492935      0.020064        0.176573       
9               121.361450      21.768250       110.703840      0.020062        0.196635       
10              130.677572      24.879944       112.861340      0.023812        0.220447       
11              133.548257      27.558655       114.586619      0.020058        0.240505       
12              114.996762      30.246704       114.622950      0.023375        0.263880       
13              104.884033      32.352356       113.934398      0.020076        0.283956       
14              110.233025      34.565063       113.690021      0.020073        0.304029       
15              105.615665      36.684875       113.189989      0.020071        0.324100       
16              104.158845      38.776489       112.663073      0.020081        0.344181       
17              105.999789      40.904541       112.295827      0.020076        0.364257       
18              105.584189      43.023193       111.945404      0.020066        0.384323       
19              105.579995      45.142395       111.629459      0.020072        0.404395       
20              186.681629      48.886108       115.175459      0.020054        0.424449       
21              252.493477      53.950623       121.371818      0.020058        0.444507       
22              254.647874      59.058350       127.126128      0.020058        0.464565       
23              258.558043      64.244507       132.565947      0.020058        0.484623       
24              266.809348      69.596436       137.901561      0.020059        0.504682       
25              247.439329      74.559326       142.088402      0.020057        0.524739       
26              151.455807      77.596924       142.433253      0.020056        0.544795       
27              154.328622      80.692139       142.855618      0.020056        0.564851       
28              146.978514      83.767517       143.002889      0.020924        0.585775       
29              116.198391      86.101013       142.114415      0.020082        0.605857       
30              109.432810      88.298096       141.066144      0.020077        0.625934       
31              107.153581      90.449097       140.012348      0.020074        0.646008       
32              108.465047      92.626099       139.061731      0.020071        0.666079       
33              132.404018      95.283447       138.866991      0.020070        0.686149       
34              137.974259      98.109436       138.841115      0.020482        0.706631       
35              141.191701      100.942871      138.906027      0.020068        0.726699       
36              139.384237      103.740173      138.918879      0.020069        0.746768       
37              146.725791      106.685547      139.123244      0.020074        0.766842       
38              151.049087      109.717102      139.427410      0.020070        0.786912       
39              144.311370      112.612854      139.548853      0.020066        0.806978       
40              143.923983      115.500977      139.655009      0.020067        0.827045       
41              145.569000      118.422546      139.795124      0.020070        0.847115       
42              133.864237      121.108398      139.657900      0.020064        0.867179       
43              130.067393      123.718201      139.441011      0.020065        0.887244       
44              123.694375      126.219177      139.090164      0.020219        0.907463       
45              97.629492       128.178894      138.192905      0.020073        0.927536       
46              98.482052       130.155823      137.351677      0.020074        0.947610       
47              98.378174       132.130371      136.543314      0.020071        0.967681       
48              94.818240       134.033752      135.695342      0.020074        0.987755       
49              104.834067      136.138611      135.080525      0.020078        1.007833       
50              133.595390      138.819336      135.051533      0.020066        1.027899       
51              271.966863      144.274719      137.672234      0.020059        1.047958       
52              270.766291      149.705750      140.171823      0.020058        1.068016       
53              272.167686      155.165161      142.605207      0.020059        1.088075       
54              274.105938      160.663452      144.985581      0.020059        1.108134       
55              170.432915      164.082336      145.438051      0.020060        1.128194       
56              157.951697      167.251953      145.656739      0.020067        1.148261       
57              118.819686      169.636902      145.195678      0.020072        1.168333       
58              111.049569      171.866333      144.618842      0.020076        1.188409       
59              111.653759      174.105103      144.071879      0.020051        1.208460       
60              114.607703      176.642517      143.541782      0.022140        1.230600       
61              138.226320      179.416443      143.456491      0.020068        1.250668       
62              140.173729      182.229309      143.404651      0.020067        1.270735       
63              140.800533      185.055176      143.364161      0.020070        1.290805       
64              146.927249      188.003418      143.418703      0.020066        1.310871       
65              110.583632      190.222168      142.923710      0.020064        1.330935       
66              130.015285      192.831055      142.731985      0.020066        1.351001       
67              136.539212      195.571533      142.641330      0.020071        1.371072       
68              128.953382      198.159241      142.443883      0.020067        1.391139       
69              119.524393      200.557617      142.117989      0.020066        1.411205       
70              103.940757      202.643188      141.582782      0.020065        1.431270       
71              100.629063      204.662109      141.016644      0.020063        1.451333       
72              98.470093       206.638306      140.436336      0.020069        1.471402       
73              169.604324      210.039551      140.828526      0.020054        1.491456       
74              194.292104      213.937439      141.538135      0.020062        1.511518       
75              282.555743      219.605225      143.385037      0.020059        1.531577       
76              236.728039      224.353516      144.591683      0.020058        1.551635       
77              128.292432      226.928345      144.383548      0.020070        1.571705       
78              111.922621      229.174744      143.974242      0.020071        1.591776       
79              112.800997      231.438660      143.586087      0.020070        1.611846       
80              114.111717      233.728882      143.223598      0.020070        1.631916       
81              110.733040      235.951294      142.828870      0.020070        1.651986       
82              113.549111      238.230225      142.477420      0.020070        1.672056       
83              123.768011      240.717590      142.255216      0.020097        1.692153       
84              138.351007      243.500244      142.209355      0.020113        1.712266       
85              127.856269      246.068237      142.042945      0.020085        1.732351       
86              151.930897      249.124023      142.156429      0.020113        1.752464       
87              86.315536       250.907043      141.505878      0.020657        1.773121       
88              75.323153       252.417725      140.765649      0.020056        1.793177       
89              77.268590       253.967346      140.063349      0.020055        1.813232       
90              75.633826       255.484863      139.358218      0.020064        1.833296       
91              76.774585       257.025269      138.680703      0.020064        1.853360       
92              77.065021       258.571655      138.020747      0.020066        1.873426       
93              76.654465       260.261963      137.306843      0.022051        1.895477       
94              106.674002      262.404297      136.985684      0.020083        1.915560       
95              107.224909      264.557373      136.676951      0.020080        1.935640       
96              107.172494      266.709290      136.374034      0.020079        1.955719       
97              106.503749      268.847778      136.070478      0.020079        1.975798       
98              112.200824      271.100098      135.830403      0.020074        1.995872       
99              106.639000      273.241089      135.539683      0.020077        2.015949       
100             105.242252      275.354248      135.240895      0.020079        2.036028       
101             115.375114      277.670288      135.046942      0.020074        2.056102       
102             125.352001      280.185852      134.953232      0.020068        2.076170       
103             120.001427      282.593201      134.810143      0.020061        2.096231       
104             132.062807      285.242249      134.784103      0.020059        2.116290       
105             133.337733      287.916870      134.770522      0.020059        2.136349       
106             112.413814      290.172791      134.562467      0.020068        2.156417       
107             107.465482      292.326721      134.312931      0.020043        2.176460       
108             109.698035      294.539001      134.086944      0.020167        2.196627       
109             104.893628      296.644531      133.822588      0.020073        2.216700       
110             108.340367      298.819031      133.593931      0.020071        2.236771       
111             105.641044      300.939880      133.345273      0.020076        2.256847       
112             92.077266       303.045227      132.931365      0.022865        2.279712       
113             119.693154      305.887939      132.794871      0.023750        2.303462       
114             256.281978      311.032288      133.861675      0.020073        2.323535       
115             250.797623      316.065796      134.863083      0.020070        2.343605       
116             266.745225      321.419373      135.982896      0.020070        2.363675       
117             243.526289      326.306702      136.888316      0.020069        2.383744       
118             267.304790      331.671509      137.977193      0.020070        2.403814       
119             187.940599      335.443665      138.390916      0.020071        2.423885       
120             161.613917      338.687256      138.581625      0.020070        2.443955       
121             151.540070      341.728210      138.687159      0.020067        2.464022       
122             127.084945      344.281982      138.593304      0.020095        2.484117       
123             108.403732      346.461548      138.350917      0.020106        2.504223       
124             113.086520      348.735718      138.149649      0.020110        2.524333       
125             108.807219      350.920349      137.918107      0.020078        2.544411       
126             80.113403       352.846436      137.377026      0.024042        2.568453       
127             166.675497      356.194946      137.604415      0.020090        2.588543       
128             141.965616      359.046326      137.637994      0.020085        2.608628       
129             138.889470      361.836060      137.647557      0.020086        2.628714       
130             144.371040      364.757263      137.698914      0.020234        2.648948       
131             138.453305      367.538513      137.704592      0.020088        2.669036       
132             145.185315      370.453979      137.760454      0.020081        2.689117       
133             138.689472      373.240112      137.767343      0.020089        2.709206       
134             139.016251      376.032532      137.776535      0.020087        2.729293       
135             132.453647      378.691406      137.737671      0.020074        2.749367       
136             134.290723      381.387024      137.712687      0.020073        2.769440       
137             121.343993      383.824097      137.594836      0.020084        2.789524       
138             101.162202      385.856445      137.334326      0.020090        2.809614       
139             97.307356       387.810669      137.050246      0.020083        2.829697       
140             125.525821      390.331604      136.969031      0.020083        2.849780       
141             110.710553      392.555115      136.785267      0.020084        2.869864       
142             101.480139      394.593445      136.539886      0.020086        2.889950       
143             188.787612      398.383545      136.900339      0.020076        2.910026       
144             253.338161      403.469055      137.698050      0.020074        2.930100       
145             158.762388      406.663513      137.841712      0.020121        2.950221       
146             212.521027      410.930298      138.346488      0.020077        2.970298       
