1               101.749103      2.431091        101.749103      0.023893        0.023893       
2               110.224814      4.645508        105.620531      0.020090        0.043983       
3               104.705972      6.747375        105.333929      0.020074        0.064057       
4               105.304952      8.861267        105.327015      0.020074        0.084131       
5               110.072468      11.070862       106.241177      0.020074        0.104205       
6               106.410136      13.206726       106.268465      0.020072        0.124277       
7               111.459468      15.444275       106.990377      0.020075        0.144352       
8               120.473966      17.862549       108.636453      0.020073        0.164425       
9               123.940691      20.349915       110.301227      0.020069        0.184494       
10              121.823970      22.794800       111.431685      0.020069        0.204563       
11              128.362064      25.371155       112.944411      0.020071        0.224634       
12              111.034559      27.603394       112.787526      0.020104        0.244738       
13              110.085035      30.403076       112.533132      0.025432        0.270170       
14              109.310847      32.598694       112.310146      0.020086        0.290256       
15              105.883161      35.259644       111.798025      0.025131        0.315387       
16              106.008109      37.387756       111.451540      0.020075        0.335462       
17              106.720676      39.628357       111.172896      0.020995        0.356457       
18              106.639701      41.768616       110.931263      0.020070        0.376527       
19              230.877801      46.400024       116.998349      0.020060        0.396587       
20              253.259387      51.480408       123.558810      0.020060        0.416647       
21              258.510966      56.666138       129.757796      0.020060        0.436707       
22              274.869676      62.179749       136.130422      0.020059        0.456766       
23              258.813649      67.371033       141.291195      0.020058        0.476824       
24              144.709637      70.272461       141.429137      0.020050        0.496874       
25              150.935413      73.299622       141.797964      0.020056        0.516930       
26              152.388668      76.357605       142.193727      0.020067        0.536997       
27              110.454525      78.679138       140.998249      0.021018        0.558015       
28              108.861937      80.864868       139.882109      0.020078        0.578093       
29              111.027835      83.179688       138.877700      0.020849        0.598942       
30              111.362017      85.414612       137.985612      0.020069        0.619011       
31              140.905095      88.242859       138.077306      0.020072        0.639083       
32              141.231240      91.077087       138.173328      0.020068        0.659151       
33              138.807230      93.862671       138.192057      0.020068        0.679219       
34              147.406579      96.820679       138.456481      0.020067        0.699286       
35              139.308205      99.616455       138.480243      0.020069        0.719355       
36              140.749765      102.441162      138.541841      0.020069        0.739424       
37              141.289984      105.276428      138.614451      0.020067        0.759491       
38              136.497744      108.014709      138.559980      0.020061        0.779552       
39              130.048088      110.623474      138.346441      0.020060        0.799612       
40              129.306565      113.218140      138.125141      0.020066        0.819678       
41              97.241525       115.170166      137.147832      0.020074        0.839752       
42              95.833770       117.093933      136.183290      0.020074        0.859826       
43              95.848049       119.016357      135.263845      0.020057        0.879883       
44              98.410364       121.015564      134.432163      0.020315        0.900198       
45              151.342865      124.053772      134.801056      0.020075        0.920273       
46              168.169879      127.428101      135.513082      0.020065        0.940338       
47              248.387501      132.411499      137.871055      0.020063        0.960401       
48              254.181304      137.510376      140.250735      0.020060        0.980461       
49              243.118301      142.387329      142.313184      0.020060        1.000521       
50              223.121291      146.864258      143.901893      0.020065        1.020586       
51              162.313172      150.120422      144.256816      0.020061        1.040647       
