1               100.972734      2.372253        100.972734      0.023494        0.023494       
2               108.822136      4.559143        104.591490      0.020096        0.043590       
3               100.360208      6.573975        103.257227      0.020076        0.063666       
4               107.410444      8.730347        104.252904      0.020076        0.083742       
5               106.758315      10.873413       104.737353      0.020074        0.103816       
6               106.322445      13.006348       104.994048      0.020061        0.123877       
7               105.167661      15.115906       105.018243      0.020059        0.143936       
8               106.337657      17.249146       105.179641      0.020061        0.163997       
9               106.898230      19.393738       105.366963      0.020062        0.184059       
10              112.112778      21.642944       106.029974      0.020062        0.204121       
11              107.771377      23.805054       106.185811      0.020062        0.224183       
12              120.625207      26.225037       107.371846      0.020062        0.244245       
13              123.019376      28.693420       108.559723      0.020065        0.264310       
14              121.294558      31.126953       109.458187      0.020063        0.284373       
15              120.789493      33.550232       110.204911      0.020062        0.304435       
16              129.473958      36.145020       111.395048      0.020041        0.324476       
17              132.265657      38.798401       112.610259      0.020061        0.344537       
18              131.140392      41.429077       113.629781      0.020060        0.364597       
19              113.138487      43.698975       113.604156      0.020063        0.384660       
20              106.941499      45.845825       113.273686      0.020075        0.404735       
21              106.579696      47.985413       112.957352      0.020075        0.424810       
22              101.312703      50.018860       112.431998      0.020071        0.444881       
23              105.783729      52.142151       112.144993      0.020072        0.464953       
24              107.867030      54.322144       111.966790      0.020210        0.485163       
25              102.763087      56.385010       111.601110      0.020074        0.505237       
26              105.254628      58.497681       111.358611      0.020072        0.525309       
27              105.307693      60.611206       111.135937      0.020070        0.545379       
28              108.887911      62.795715       111.056176      0.020062        0.565441       
29              103.507101      64.871033       110.797660      0.020050        0.585491       
30              106.922524      67.016968       110.669227      0.020070        0.605561       
31              221.037197      71.451416       114.208423      0.020062        0.625623       
32              246.310345      76.391663       118.311954      0.020057        0.645680       
33              257.246539      81.551514       122.497910      0.020058        0.665738       
34              247.341950      86.512451       126.149142      0.020057        0.685795       
35              258.937672      91.706482       129.922735      0.020059        0.705854       
36              250.486384      96.799622       133.298478      0.020333        0.726187       
37              255.677127      101.929016      136.588479      0.020062        0.746249       
38              261.009806      107.164612      139.845352      0.020059        0.766308       
39              191.138813      110.998474      141.153705      0.020058        0.786366       
40              153.306023      114.073486      141.455966      0.020058        0.806424       
41              160.111126      117.283875      141.908557      0.020051        0.826475       
42              156.268502      120.418152      142.248789      0.020057        0.846532       
43              149.082832      123.410095      142.407054      0.020069        0.866601       
44              109.300567      125.619934      141.652281      0.020218        0.886819       
45              108.697492      127.801819      140.922865      0.020073        0.906892       
46              107.372721      129.956360      140.196600      0.020066        0.926958       
47              108.937050      132.142944      139.534064      0.020072        0.947030       
48              108.819519      134.326843      138.896683      0.020069        0.967099       
49              103.058415      136.395020      138.168131      0.020068        0.987167       
50              121.188258      138.826904      137.829843      0.020067        1.007234       
51              141.281986      141.662292      137.897283      0.020069        1.027303       
52              146.342030      144.598938      138.059079      0.020067        1.047370       
53              134.646572      147.301025      137.994924      0.020068        1.067438       
54              145.311360      150.213501      138.129771      0.020043        1.087481       
55              139.350325      153.009705      138.151884      0.020066        1.107547       
56              147.279560      155.964722      138.314296      0.020064        1.127611       
57              138.761348      158.748413      138.322110      0.020061        1.147672       
58              141.247053      161.581970      138.372359      0.020061        1.167733       
59              142.911289      164.448914      138.449019      0.020061        1.187794       
60              142.068574      167.299377      138.509144      0.020064        1.207858       
61              142.984223      170.168213      138.582266      0.020064        1.227922       
62              143.040025      173.038025      138.653930      0.020063        1.247985       
63              131.341991      175.992432      138.524471      0.022494        1.270479       
64              132.709118      179.177185      138.416662      0.023998        1.294477       
65              117.441045      181.533875      138.096461      0.020067        1.314544       
66              116.020934      183.862183      137.764521      0.020068        1.334612       
67              99.776726       185.864502      137.201776      0.020068        1.354680       
68              97.310137       187.817322      136.619454      0.020068        1.374748       
69              136.115092      190.547791      136.612201      0.020060        1.394808       
70              136.515999      193.286438      136.610837      0.020061        1.414869       
71              103.273650      195.358521      136.144698      0.020064        1.434933       
72              99.063490       197.346130      135.633359      0.020064        1.454997       
73              96.630377       199.284729      135.102887      0.020062        1.475059       
74              142.622253      202.145874      135.203779      0.020061        1.495120       
75              241.076697      206.981873      136.605468      0.020060        1.515180       
76              238.883747      211.774597      137.942070      0.020063        1.535243       
77              160.566790      214.995728      138.233894      0.020061        1.555304       
78              264.401485      220.298828      139.840220      0.020057        1.575361       
79              271.914862      225.752625      141.500613      0.020057        1.595418       
80              278.153186      231.331543      143.197229      0.020057        1.615475       
81              279.869486      236.944885      144.873280      0.020057        1.635532       
82              188.094636      240.718628      145.397049      0.020063        1.655595       
83              140.742002      243.542053      145.341319      0.020061        1.675656       
84              158.737659      246.726013      145.499780      0.020058        1.695714       
85              156.522796      249.865234      145.628630      0.020056        1.715770       
86              135.291352      252.580261      145.509121      0.020068        1.735838       
87              112.885762      254.863037      145.133445      0.020222        1.756060       
88              102.596829      256.922668      144.652669      0.020075        1.776135       
89              108.088664      259.092224      144.244079      0.020072        1.796207       
90              109.741022      261.294617      143.862836      0.020069        1.816276       
91              136.126802      264.026001      143.778308      0.020065        1.836341       
92              133.173144      266.698120      143.663681      0.020065        1.856406       
93              142.315008      269.554382      143.649257      0.020070        1.876476       
94              138.643256      272.336121      143.596297      0.020064        1.896540       
95              137.790706      275.100891      143.535518      0.020065        1.916605       
96              144.392680      277.997986      143.544398      0.020064        1.936669       
97              140.624805      280.819763      143.514458      0.020066        1.956735       
98              135.152751      283.531738      143.429581      0.020066        1.976801       
99              130.441543      286.149048      143.299074      0.020065        1.996866       
100             135.048231      288.858521      143.217000      0.020063        2.016929       
101             128.024739      291.426697      143.067389      0.020060        2.036989       
102             124.887788      293.931946      142.890104      0.020060        2.057049       
103             129.517557      296.530457      142.760938      0.020063        2.077112       
104             97.451218       298.485718      142.327453      0.020064        2.097176       
105             98.865758       300.469360      141.915588      0.020064        2.117240       
106             95.392715       302.383606      141.478789      0.020067        2.137307       
107             110.228306      304.595337      141.188139      0.020065        2.157372       
108             172.277289      308.051392      141.474567      0.020061        2.177433       
109             242.898427      312.920776      142.399829      0.020047        2.197480       
110             125.400150      315.499756      142.242206      0.020566        2.218046       
111             104.293614      317.592407      141.901991      0.020065        2.238111       
112             238.043499      322.367798      142.756087      0.020061        2.258172       
113             203.768903      326.456421      143.293442      0.020065        2.278237       
114             112.025437      328.706116      143.020232      0.020082        2.298319       
115             108.367622      330.905762      142.716870      0.020298        2.318617       
116             107.423550      333.254578      142.387157      0.021865        2.340482       
117             113.241079      335.527100      142.139374      0.020068        2.360550       
118             111.671875      337.975952      141.858943      0.021929        2.382479       
119             114.197556      340.267212      141.627938      0.020064        2.402543       
120             118.113626      342.637634      141.433145      0.020069        2.422612       
121             112.083848      344.886597      141.192060      0.020065        2.442677       
122             100.819390      346.908630      140.863273      0.020056        2.462733       
123             148.269954      349.883667      140.923131      0.020065        2.482798       
124             270.183387      355.304626      141.959336      0.020064        2.502862       
125             144.582185      358.212463      141.980244      0.020112        2.522974       
126             105.593372      360.334045      141.692762      0.020092        2.543066       
127             139.159913      363.129211      141.672913      0.020086        2.563152       
128             133.549276      365.802734      141.609957      0.020019        2.583171       
129             116.369076      368.138611      141.415331      0.020073        2.603244       
130             174.039439      371.661865      141.667073      0.020244        2.623488       
131             115.277474      373.974792      141.466781      0.020064        2.643552       
132             83.096312       375.643616      141.026686      0.020083        2.663635       
133             75.399236       377.154541      140.536645      0.020039        2.683674       
134             77.137052       378.702759      140.066004      0.020071        2.703745       
135             74.091959       380.189636      139.579933      0.020068        2.723813       
136             75.574849       381.709900      139.110706      0.020116        2.743929       
137             68.190751       383.080261      138.595078      0.020096        2.764025       
138             73.349133       384.553772      138.124291      0.020089        2.784114       
139             68.574829       385.929932      137.626563      0.020068        2.804182       
140             75.435777       387.538147      137.157321      0.021319        2.825501       
141             108.322588      389.713806      136.953797      0.020085        2.845586       
142             106.810003      391.858337      136.742597      0.020078        2.865664       
143             102.464896      393.915833      136.504081      0.020080        2.885744       
144             107.857562      396.080750      136.306204      0.020072        2.905816       
145             110.696754      398.301880      136.130581      0.020065        2.925881       
146             107.461060      400.457764      135.935340      0.020062        2.945943       
147             107.844393      402.621338      135.745334      0.020062        2.966005       
148             105.444826      404.736877      135.541748      0.020063        2.986068       
149             104.354452      406.830750      135.333583      0.020065        3.006133       
150             105.582546      408.949158      135.136330      0.020064        3.026197       
151             108.196336      411.120117      134.958883      0.020065        3.046262       
152             121.206464      413.552246      134.868888      0.020066        3.066328       
153             120.001840      415.960083      134.772235      0.020065        3.086393       
154             119.290042      418.353638      134.672234      0.020065        3.106458       
155             124.655876      420.848999      134.608102      0.020018        3.126476       
156             130.343223      423.463684      134.580912      0.020060        3.146536       
157             133.361512      426.138916      134.573187      0.020060        3.166596       
158             130.809181      428.762817      134.549494      0.020059        3.186655       
159             111.623566      431.002991      134.406014      0.020069        3.206724       
160             106.399617      433.139282      134.231751      0.020078        3.226802       
161             105.989230      435.267334      134.057105      0.020078        3.246880       
162             101.414131      437.303223      133.856519      0.020075        3.266955       
163             110.716490      439.525635      133.715209      0.020073        3.287028       
164             101.465817      441.562561      133.519446      0.020075        3.307103       
165             106.578878      443.701599      133.356937      0.020070        3.327173       
166             103.483688      445.778931      133.177782      0.020074        3.347247       
167             109.005687      447.966675      133.033710      0.020070        3.367317       
168             101.623670      450.042542      132.844318      0.020427        3.387744       
169             107.165813      452.193359      132.693087      0.020070        3.407814       
170             111.588023      454.432373      132.569549      0.020065        3.427879       
171             236.390660      459.174133      133.173547      0.020059        3.447938       
172             254.596593      464.291016      133.877219      0.020098        3.468036       
173             263.724944      469.580811      134.623898      0.020058        3.488094       
174             262.083549      474.837158      135.352581      0.020056        3.508150       
175             264.456261      480.141357      136.086504      0.020057        3.528207       
176             268.584508      485.528625      136.835503      0.020058        3.548265       
177             266.400792      490.871826      137.563770      0.020057        3.568322       
178             253.981471      495.966187      138.214511      0.020058        3.588380       
179             151.341747      499.001648      138.287477      0.020057        3.608437       
180             162.922868      502.266296      138.423524      0.020038        3.628475       
181             156.426742      505.403748      138.522493      0.020057        3.648532       
