1               103.112443      2.344055        103.112443      0.022733        0.022733       
2               106.814562      4.489746        104.849165      0.020088        0.042821       
3               103.656708      6.570862        104.468533      0.020077        0.062898       
4               105.362146      8.703918        104.686125      0.020245        0.083143       
5               106.403437      10.840393       105.020180      0.020079        0.103222       
6               110.416626      13.057007       105.898820      0.020075        0.123297       
7               105.608182      15.176880       105.858128      0.020073        0.143370       
8               102.092185      17.226074       105.395640      0.020072        0.163442       
9               105.885689      19.351624       105.449244      0.020074        0.183516       
10              112.676547      21.613831       106.161953      0.020077        0.203593       
11              115.904777      23.940735       107.036446      0.020076        0.223669       
12              127.674557      26.502014       108.735134      0.020061        0.243730       
13              118.281651      28.876282       109.461537      0.020073        0.263803       
14              120.346001      31.291626       110.231075      0.020070        0.283873       
15              132.964884      33.959167       111.731678      0.020062        0.303935       
16              129.887608      36.564453       112.855689      0.020058        0.323993       
17              113.886844      38.960632       112.918568      0.021040        0.345033       
18              107.700333      41.122070       112.631731      0.020069        0.365102       
19              106.482274      43.258850       112.311349      0.020067        0.385169       
20              108.484303      45.435913       112.121828      0.020068        0.405237       
21              101.932056      47.481689       111.640978      0.020070        0.425307       
22              106.370518      49.616333       111.403498      0.020068        0.445375       
23              105.384267      51.731079       111.143986      0.020067        0.465442       
24              104.550455      53.829407       110.871424      0.020070        0.485512       
25              106.159867      55.959717       110.684417      0.020067        0.505579       
26              100.593966      57.978638       110.299150      0.020070        0.525649       
27              106.642742      60.118958       110.164677      0.020070        0.545719       
28              228.881075      64.710083       114.373629      0.020059        0.565778       
29              252.484764      69.774170       119.102085      0.020057        0.585835       
30              254.545451      74.879333       123.585486      0.020056        0.605891       
31              256.127337      80.016479       127.832471      0.020057        0.625948       
32              251.231367      85.055176       131.663544      0.020056        0.646004       
33              274.370632      90.558228       135.960862      0.020057        0.666061       
34              248.529369      95.549194       139.255511      0.020082        0.686143       
35              251.989349      100.606873      142.459471      0.020071        0.706214       
36              189.114663      104.400513      143.748107      0.020060        0.726274       
37              154.984081      107.509338      144.050093      0.020059        0.746333       
38              153.531294      110.588562      144.298211      0.020056        0.766389       
39              154.247894      113.682312      144.551962      0.020057        0.786446       
40              129.862358      116.289429      144.186307      0.020076        0.806522       
41              106.912585      118.436340      143.280801      0.020081        0.826603       
42              105.701849      120.558411      142.389749      0.020076        0.846679       
43              110.694126      122.778381      141.656357      0.020055        0.866734       
44              104.743556      125.007324      140.771794      0.021280        0.888014       
45              108.174227      127.179138      140.051094      0.020077        0.908091       
46              128.824963      129.764526      139.808359      0.020069        0.928160       
47              137.448483      132.522705      139.758418      0.020067        0.948227       
48              143.049056      135.393127      139.826610      0.020066        0.968293       
49              149.680296      138.396912      140.026682      0.020068        0.988361       
50              141.401407      141.234131      140.054036      0.020065        1.008426       
51              143.089545      144.105652      140.113264      0.020068        1.028494       
52              140.001253      146.914917      140.111121      0.020066        1.048560       
53              145.704478      149.838623      140.216150      0.020066        1.068626       
54              140.513181      152.658020      140.221624      0.020065        1.088691       
55              147.896980      155.620544      140.360293      0.020031        1.108722       
56              138.549531      158.400818      140.328102      0.020067        1.128789       
57              143.433530      161.278381      140.382331      0.020062        1.148851       
58              131.365547      163.913574      140.227592      0.020060        1.168911       
59              128.609576      166.493225      140.031595      0.020058        1.188969       
60              122.134189      168.943970      139.734557      0.020066        1.209035       
61              97.004203       170.890747      139.036849      0.020069        1.229104       
62              100.535112      172.908386      138.418287      0.020069        1.249173       
63              92.982200       174.774353      137.699895      0.020068        1.269241       
64              100.255096      176.786072      137.117127      0.020066        1.289307       
65              94.823289       178.689270      136.468820      0.020071        1.309378       
66              97.410543       180.692810      135.864772      0.020568        1.329946       
67              110.439371      182.915955      135.485672      0.020130        1.350076       
68              159.063890      186.116638      135.831930      0.020122        1.370198       
69              261.080639      191.604553      137.724320      0.021020        1.391218       
70              279.504629      197.211975      139.739793      0.020062        1.411280       
71              267.538449      202.578796      141.530871      0.020060        1.431340       
72              277.113850      208.137146      143.404597      0.020058        1.451398       
73              260.156381      213.355103      144.996009      0.020057        1.471455       
74              234.433668      218.057373      146.198775      0.020058        1.491513       
75              168.172920      221.431763      146.490464      0.020065        1.511578       
76              108.462006      223.608704      145.992132      0.020071        1.531649       
77              114.603197      225.909363      145.586047      0.020075        1.551724       
78              121.233631      228.341431      145.275232      0.020061        1.571785       
79              137.358754      231.098083      145.175427      0.020069        1.591854       
80              107.895391      233.296021      144.704381      0.020371        1.612225       
81              106.032432      235.424622      144.228770      0.020075        1.632300       
82              142.420434      238.282715      144.206808      0.020068        1.652368       
83              136.370725      241.020630      144.112739      0.020077        1.672445       
84              133.265768      243.695007      143.984127      0.020068        1.692513       
85              141.718845      246.538879      143.957584      0.020067        1.712580       
86              133.226230      249.212463      143.833291      0.020068        1.732648       
87              134.422167      251.954407      143.723785      0.020398        1.753046       
88              109.087730      254.145325      143.331467      0.020084        1.773130       
89              119.770314      256.548157      143.067868      0.020062        1.793192       
90              99.747650       258.549194      142.588593      0.020061        1.813253       
91              100.434171      260.563904      142.127342      0.020060        1.833313       
92              101.115629      262.591980      141.683517      0.020057        1.853370       
93              124.771899      265.095154      141.502416      0.020062        1.873432       
94              134.889399      267.801575      141.432342      0.020064        1.893496       
95              135.274420      270.515991      141.367769      0.020066        1.913562       
96              156.762379      273.660645      141.527478      0.020060        1.933622       
97              246.906789      278.612854      142.609330      0.020057        1.953679       
98              274.390372      284.115479      143.948284      0.020054        1.973733       
99              221.920579      288.567871      144.732897      0.020063        1.993796       
100             131.035516      291.197754      144.596390      0.020070        2.013866       
101             185.975565      294.931213      145.004803      0.020075        2.033941       
102             124.458367      297.431458      144.803853      0.020089        2.054030       
103             115.774771      299.757141      144.522704      0.020088        2.074118       
104             109.787978      301.963989      144.189308      0.020101        2.094219       
105             105.347852      304.080322      143.820258      0.020089        2.114308       
106             112.082631      306.331726      143.521572      0.020087        2.134395       
107             107.631181      308.627930      143.166386      0.021334        2.155729       
108             138.682262      311.411560      143.125019      0.020072        2.175801       
109             140.006802      314.221497      143.096519      0.020070        2.195871       
110             130.160298      316.834595      142.979320      0.020076        2.215947       
111             112.411253      319.090576      142.704961      0.020069        2.236016       
112             134.646388      321.794006      142.633244      0.020078        2.256094       
113             197.878309      325.770569      143.120991      0.020096        2.276190       
114             110.245396      327.985840      142.833308      0.020094        2.296284       
115             109.548720      330.183716      142.545014      0.020063        2.316347       
116             84.883572       331.887329      142.049698      0.020070        2.336417       
117             75.555150       333.401001      141.484377      0.020034        2.356451       
118             72.658582       334.858459      140.903451      0.020059        2.376510       
119             74.947626       336.365356      140.350126      0.020106        2.396616       
120             68.325931       337.737000      139.751834      0.020075        2.416691       
121             72.286648       339.185913      139.196882      0.020044        2.436735       
122             68.179801       340.554077      138.616819      0.020067        2.456802       
123             71.637136       341.991333      138.074273      0.020063        2.476865       
124             104.977504      344.497986      137.758253      0.023878        2.500743       
125             103.074507      346.568237      137.481906      0.020085        2.520828       
126             109.285757      348.762695      137.259080      0.020080        2.540908       
127             99.684978       350.763672      136.964574      0.020073        2.560981       
128             109.944203      352.969482      136.754539      0.020063        2.581044       
129             103.961482      355.055054      136.501623      0.020061        2.601105       
130             105.855907      357.186462      136.266218      0.020135        2.621240       
131             110.293466      359.399170      136.068942      0.020062        2.641302       
132             106.618336      361.538147      135.846937      0.020062        2.661364       
133             106.670823      363.678284      135.628635      0.020063        2.681427       
134             121.251967      366.110962      135.521865      0.020063        2.701490       
135             123.597180      368.591187      135.433940      0.020067        2.721557       
136             119.794992      370.994873      135.319484      0.020065        2.741622       
137             125.554336      373.539734      135.247819      0.020269        2.761891       
138             132.058769      376.188965      135.224822      0.020061        2.781952       
139             138.455691      378.966248      135.247951      0.020059        2.802011       
140             117.650253      381.326782      135.122838      0.020064        2.822075       
141             103.835793      383.410767      134.901902      0.020070        2.842145       
142             104.800687      385.514221      134.690820      0.020071        2.862216       
143             108.023166      387.682678      134.505091      0.020074        2.882290       
144             107.831614      389.847290      134.320606      0.020074        2.902364       
