1               100.357399      2.291260        100.357399      0.022831        0.022831       
2               106.657333      4.433899        103.306126      0.020089        0.042920       
3               111.833942      6.679077        106.023829      0.020076        0.062996       
4               106.855593      8.824951        106.224887      0.020082        0.083078       
5               119.769679      11.230286       108.861737      0.020083        0.103161       
6               129.103007      13.821899       112.158879      0.020074        0.123235       
7               117.930279      16.490662       113.054274      0.022630        0.145865       
8               106.650425      18.632202       112.279383      0.020080        0.165945       
9               110.379688      20.847412       112.074425      0.020069        0.186014       
10              104.194123      22.938171       111.307120      0.020066        0.206080       
11              169.136089      26.783142       117.052537      0.022733        0.228813       
12              260.489491      32.008301       128.613507      0.020059        0.248872       
13              257.989986      37.183838       138.264318      0.020061        0.268933       
14              179.883484      40.792480       141.153382      0.020061        0.288994       
15              152.254938      43.848694       141.874396      0.020073        0.309067       
16              113.629530      46.214233       140.091951      0.020818        0.329885       
17              106.449667      48.350891       138.162377      0.020072        0.349957       
18              122.146352      50.802002       137.293802      0.020067        0.370024       
19              143.027764      53.671997       137.588754      0.020066        0.390090       
20              139.257832      56.467041       137.670429      0.020071        0.410161       
21              137.549582      59.227661       137.664792      0.020070        0.430231       
22              138.317365      62.003967       137.693880      0.020072        0.450303       
23              127.485114      64.561829       137.258414      0.020064        0.470367       
24              120.653083      66.983215       136.578912      0.020069        0.490436       
25              96.999912       68.929810       135.023055      0.020068        0.510504       
26              96.193839       70.860901       133.553912      0.020075        0.530579       
27              104.589562      72.960327       132.498070      0.020073        0.550652       
28              233.982794      77.657532       136.067738      0.020075        0.570727       
29              237.040896      82.413757       139.497077      0.020065        0.590792       
30              209.198067      86.602112       141.781710      0.020021        0.610813       
31              150.246933      89.618469       142.051089      0.020076        0.630889       
32              112.189385      91.872803       141.129342      0.020094        0.650983       
33              119.473719      94.271118       140.481536      0.020074        0.671057       
34              125.859729      96.796997       140.056946      0.020069        0.691126       
35              115.393690      99.113525       139.360779      0.020075        0.711201       
36              143.985671      102.003174      139.487705      0.020069        0.731270       
37              135.750921      104.727966      139.387877      0.020072        0.751342       
38              124.761564      107.232056      139.007322      0.020071        0.771413       
39              111.733517      109.473877      138.315930      0.020064        0.791477       
40              183.929775      113.164612      139.443766      0.020066        0.811543       
41              106.222630      115.297668      138.641584      0.020081        0.831624       
42              172.579860      118.763245      139.441761      0.020081        0.851705       
43              120.538278      121.183533      139.006374      0.020079        0.871784       
44              190.008326      125.022461      140.161595      0.020204        0.891988       
45              113.582744      127.304565      139.576096      0.020092        0.912080       
46              122.207088      129.758606      139.201925      0.020081        0.932161       
47              115.671956      132.081299      138.705747      0.020080        0.952241       
48              136.682910      134.827942      138.663941      0.020095        0.972336       
49              96.342516       136.763367      137.807257      0.020089        0.992425       
50              82.206213       138.413574      136.704900      0.020074        1.012499       
51              74.785871       139.913330      135.502323      0.020054        1.032553       
52              90.437112       141.838013      134.592239      0.021282        1.053835       
53              106.274408      143.972534      134.062625      0.020085        1.073920       
54              105.984752      146.100708      133.547265      0.020080        1.094000       
55              104.321208      148.195374      133.020525      0.020079        1.114079       
56              92.501806       150.399414      132.172090      0.023827        1.137906       
57              140.862138      153.768555      132.350988      0.023918        1.161824       
58              128.513639      156.346924      132.285848      0.020063        1.181887       
59              109.793930      158.550049      131.910357      0.020066        1.201953       
60              108.177120      160.720947      131.520610      0.020068        1.222021       
61              111.040192      162.949524      131.189682      0.020070        1.242091       
62              99.319684       164.943665      130.682709      0.020078        1.262169       
63              210.149402      169.160522      131.926302      0.020066        1.282235       
64              265.742409      174.490784      133.987347      0.020058        1.302293       
65              260.004092      179.693726      135.894413      0.020011        1.322304       
66              133.292651      182.367310      135.855536      0.020058        1.342362       
67              140.772672      185.191772      135.927949      0.020064        1.362426       
68              86.679107       187.346008      135.045660      0.024853        1.387279       
69              125.893692      189.890320      134.914248      0.020210        1.407489       
70              135.188308      192.774292      134.918340      0.021333        1.428822       
71              140.131147      195.586304      134.990537      0.020067        1.448889       
72              148.434215      198.564636      135.174169      0.020065        1.468954       
73              140.694508      201.387390      135.248550      0.020063        1.489017       
74              132.699142      204.049866      135.214654      0.020064        1.509081       
75              120.774540      206.473328      135.025166      0.020066        1.529147       
76              103.389817      208.921082      134.542840      0.023675        1.552822       
77              97.109539       210.870361      134.065123      0.020073        1.572895       
78              164.818647      214.177612      134.452515      0.020066        1.592961       
79              255.812869      219.310242      135.962085      0.020064        1.613025       
80              171.899213      222.759399      136.403627      0.020065        1.633090       
81              206.907751      226.912659      137.259701      0.020073        1.653163       
82              130.209549      229.527527      137.175086      0.020082        1.673245       
83              115.030951      231.837463      136.912481      0.020081        1.693326       
84              131.656859      234.479553      136.850925      0.020068        1.713394       
85              146.043304      237.409912      136.957328      0.020065        1.733459       
86              132.997805      240.078247      136.912025      0.020063        1.753522       
87              104.384040      242.187744      136.541417      0.020209        1.773731       
88              129.020989      244.776550      136.457295      0.020065        1.793796       
89              121.506470      247.209839      136.292227      0.020026        1.813822       
90              200.780024      251.238892      136.997873      0.020067        1.833889       
91              158.530227      254.420593      137.230971      0.020070        1.853959       
92              201.984138      258.478455      137.925131      0.020090        1.874049       
93              118.472687      260.860229      137.718669      0.020104        1.894153       
94              120.119473      263.272949      137.534001      0.020086        1.914239       
95              128.478594      265.853699      137.439966      0.020087        1.934326       
96              119.651032      268.256531      137.257180      0.020082        1.954408       
97              142.228852      271.111206      137.307718      0.020071        1.974479       
98              75.773759       272.631531      136.688721      0.020064        1.994543       
99              68.645153       274.008484      136.011224      0.020059        2.014602       
100             76.871186       275.717407      135.365740      0.022231        2.036833       
101             110.939586      277.945740      135.127217      0.020086        2.056919       
102             104.973903      280.053406      134.835730      0.020078        2.076997       
103             106.360098      282.188904      134.563096      0.020078        2.097075       
104             108.476547      284.367004      134.315692      0.020079        2.117154       
105             125.646674      286.890869      134.234216      0.020087        2.137241       
106             130.791792      289.516907      134.202177      0.020078        2.157319       
107             110.245479      292.347900      133.920370      0.025679        2.182998       
108             103.263691      294.829224      133.586596      0.024029        2.207027       
109             112.045170      297.079651      133.392326      0.020085        2.227112       
110             103.089553      299.153503      133.121059      0.020117        2.247229       
111             232.597541      303.823364      134.001923      0.020077        2.267306       
112             254.624912      308.932922      135.060142      0.020067        2.287373       
113             217.693706      314.036316      135.898451      0.023443        2.310816       
114             151.830427      317.082642      136.035592      0.020064        2.330880       
115             132.438446      319.906494      136.002985      0.021322        2.352202       
116             103.160703      321.981262      135.724555      0.020112        2.372314       
117             98.404239       323.959778      135.410914      0.020106        2.392420       
118             132.532614      326.621033      135.386957      0.020080        2.412500       
119             145.322090      329.539246      135.468971      0.020081        2.432581       
120             137.461337      332.299194      135.485281      0.020078        2.452659       
121             146.665526      335.244385      135.576075      0.020081        2.472740       
122             137.266771      337.999878      135.589690      0.020074        2.492814       
123             122.018611      340.448669      135.481306      0.020069        2.512883       
124             95.247688       342.360291      135.162512      0.020070        2.532953       
125             102.001836      344.408691      134.901672      0.020082        2.553035       
126             134.083456      347.101624      134.895286      0.020084        2.573119       
127             235.857195      351.833862      135.676449      0.020064        2.593183       
128             254.166590      356.932190      136.585969      0.020059        2.613242       
129             174.155551      360.428711      136.872407      0.020077        2.633319       
130             131.725489      363.101685      136.833049      0.020292        2.653611       
131             105.767941      365.226562      136.599628      0.020090        2.673701       
132             111.895760      367.473206      136.415499      0.020078        2.693779       
133             148.278703      370.445007      136.503110      0.020042        2.713821       
134             139.088737      373.235962      136.522088      0.020066        2.733887       
135             131.286265      375.870483      136.483937      0.020067        2.753954       
136             126.492533      378.408936      136.411656      0.020068        2.774022       
137             101.279186      380.441406      136.159324      0.020068        2.794090       
138             103.333769      382.515625      135.925185      0.020073        2.814163       
139             201.387426      386.557068      136.388695      0.020068        2.834231       
