1               100.885262      2.162476        100.885262      0.021435        0.021435       
2               110.016947      4.373596        105.304124      0.020098        0.041533       
3               104.624747      6.473938        105.082749      0.020075        0.061608       
4               110.296879      8.687927        106.364115      0.020073        0.081681       
5               105.326235      10.802246       106.159364      0.020074        0.101755       
6               105.900267      12.928406       106.116667      0.020077        0.121832       
7               111.830902      15.173523       106.925071      0.020076        0.141908       
8               125.502704      17.693115       109.227549      0.020076        0.161984       
9               122.854920      20.158813       110.729857      0.020070        0.182054       
10              131.940785      22.807129       112.836196      0.020072        0.202126       
11              124.927678      25.315552       113.928812      0.020079        0.222205       
12              107.558393      27.475647       113.400775      0.020083        0.242288       
13              108.007487      29.644653       112.987969      0.020082        0.262370       
14              106.528123      31.784058       112.528660      0.020083        0.282453       
15              104.031324      33.872070       111.964903      0.020071        0.302524       
16              109.329182      36.065979       111.800946      0.020067        0.322591       
17              107.905456      38.319153       111.564124      0.020881        0.343472       
18              158.646986      41.501770       114.162318      0.020061        0.363533       
19              252.033600      46.557312       121.371958      0.020059        0.383592       
20              257.814886      51.728821       128.152342      0.020059        0.403651       
21              271.116229      57.166870       134.920122      0.020058        0.423709       
22              261.006763      62.402405       140.619434      0.020059        0.443768       
23              212.296328      66.660645       143.719077      0.020058        0.463826       
24              155.544248      69.780396       144.209231      0.020057        0.483883       
25              152.195352      72.833130       144.527097      0.020058        0.503941       
26              127.857188      75.406128       143.886976      0.020124        0.524065       
27              107.943183      77.573303       142.560771      0.020077        0.544142       
28              106.291545      79.706787       141.270488      0.020072        0.564214       
29              112.352849      81.962158       140.276984      0.020074        0.584288       
30              139.505019      84.762024       140.251348      0.020070        0.604358       
31              142.161875      87.614502       140.312740      0.020065        0.624423       
32              142.041196      90.464417       140.366550      0.020064        0.644487       
33              140.776891      93.289246       140.378940      0.020066        0.664553       
34              145.194206      96.203003       140.520088      0.020068        0.684621       
35              142.017913      99.052734       140.562738      0.020066        0.704687       
36              147.729469      102.017517      140.761190      0.020069        0.724756       
37              133.041489      104.686462      140.553267      0.020061        0.744817       
38              131.183898      107.317749      140.307565      0.020058        0.764875       
39              102.837849      109.380676      139.349980      0.020060        0.784935       
40              107.190959      111.531677      138.548323      0.020067        0.805002       
41              95.249393       113.443237      137.495121      0.020069        0.825071       
42              103.999674      115.530823      136.699572      0.020073        0.845144       
43              102.791571      117.594055      135.912946      0.020072        0.865216       
44              185.471009      121.360229      137.049367      0.020306        0.885522       
45              265.685667      126.689087      139.898437      0.020057        0.905579       
46              269.308726      132.090881      142.702681      0.020058        0.925637       
47              278.411848      137.674988      145.580904      0.020057        0.945694       
48              195.762290      141.601196      146.623035      0.020056        0.965750       
49              131.454487      144.238831      146.314299      0.020065        0.985815       
50              113.476125      146.516296      145.659093      0.020070        1.005885       
51              113.700750      148.798157      145.033946      0.020069        1.025954       
52              110.640667      151.018494      144.374108      0.020068        1.046022       
53              111.464785      153.281006      143.747661      0.020298        1.066320       
54              125.287971      155.795410      143.406653      0.020069        1.086389       
55              128.578621      158.375854      143.137701      0.020069        1.106458       
56              132.088334      161.524048      142.904708      0.023834        1.130292       
57              129.422150      164.121033      142.669528      0.020066        1.150358       
58              135.030624      166.830017      142.538590      0.020062        1.170420       
59              128.946313      169.416809      142.309545      0.020061        1.190481       
60              105.631218      171.536194      141.701625      0.020064        1.210545       
61              95.219711       173.446777      140.943741      0.020065        1.230610       
62              138.501918      176.225403      140.904572      0.020062        1.250672       
63              278.188006      181.805298      143.071540      0.020058        1.270730       
64              246.647877      186.752808      144.681127      0.020059        1.290789       
65              131.521624      189.392578      144.479638      0.020071        1.310860       
66              119.282167      191.787048      144.099593      0.020074        1.330934       
67              105.970189      193.914612      143.532963      0.020077        1.351011       
68              121.642992      196.503418      143.193486      0.021282        1.372293       
69              129.314607      199.098633      142.993441      0.020069        1.392362       
70              127.424225      201.897888      142.751613      0.021968        1.414330       
71              92.982550       204.126587      141.922220      0.023969        1.438299       
72              236.137211      208.866333      143.218929      0.020072        1.458371       
