1               95.321608       1.920349        95.321608       0.020146        0.020146       
2               108.380619      4.480408        102.369541      0.023621        0.043767       
3               103.924972      6.565247        102.858410      0.020061        0.063828       
4               105.734432      8.686279        103.546148      0.020060        0.083888       
5               105.737475      10.807373       103.969033      0.020060        0.103948       
6               109.465953      13.003479       104.858310      0.020062        0.124010       
7               105.518406      15.120178       104.950220      0.020060        0.144070       
8               103.208109      17.190430       104.737308      0.020059        0.164129       
9               106.582554      19.328369       104.938265      0.020059        0.184188       
10              104.156201      21.417847       104.861452      0.020061        0.204249       
11              104.459162      23.513611       104.825470      0.020063        0.224312       
12              123.509333      25.991455       106.359331      0.020062        0.244374       
13              118.237363      28.363770       107.260566      0.020064        0.264438       
14              124.342251      30.859070       108.465445      0.020068        0.284506       
15              121.586583      33.298340       109.329739      0.020062        0.304568       
16              133.975898      35.983887       110.851650      0.020045        0.324613       
17              131.174769      38.614990       112.034346      0.020058        0.344671       
18              136.319659      41.349426       113.369962      0.020059        0.364730       
19              109.913781      43.554626       113.189758      0.020063        0.384793       
20              109.545757      45.752991       113.009133      0.020068        0.404861       
21              103.700774      47.834473       112.569447      0.020072        0.424933       
22              105.319022      49.948120       112.242462      0.020069        0.445002       
23              105.909833      52.073730       111.969180      0.020070        0.465072       
24              110.152853      54.284058       111.894054      0.020066        0.485138       
25              105.062709      56.392456       111.622697      0.020068        0.505206       
26              103.595545      58.471619       111.315991      0.020070        0.525276       
27              105.524180      60.589172       111.102870      0.020067        0.545343       
28              107.963286      62.778992       110.990286      0.020283        0.565626       
29              102.097327      64.827881       110.685581      0.020068        0.585694       
30              104.881077      66.958435       110.491008      0.020314        0.606008       
31              212.451751      71.220642       113.758273      0.020062        0.626070       
32              252.962528      76.294312       118.079436      0.020057        0.646127       
33              256.157169      81.432312       122.236784      0.020058        0.666185       
34              248.163383      86.409973       125.917457      0.020058        0.686243       
35              265.086179      91.726807       129.869470      0.020057        0.706300       
36              265.401600      97.050232       133.612120      0.020058        0.726358       
37              267.122003      102.407898      137.199678      0.020057        0.746415       
38              265.733280      107.737976      140.563302      0.020058        0.766473       
39              232.665522      112.460388      142.939345      0.020297        0.786770       
40              146.255551      115.947998      143.036898      0.023846        0.810616       
41              149.494595      118.946411      143.192822      0.020057        0.830673       
42              158.887391      122.133057      143.562823      0.020056        0.850729       
43              147.922609      125.099792      143.663238      0.020056        0.870785       
44              119.322896      127.498779      143.113941      0.020105        0.890890       
45              110.589926      129.718872      142.397207      0.020075        0.910965       
46              106.878435      131.863708      141.631616      0.020068        0.931033       
47              106.122769      133.998474      140.880634      0.020116        0.951149       
48              107.469066      136.155701      140.190091      0.020073        0.971222       
49              108.082836      138.324707      139.540101      0.020068        0.991290       
50              111.477459      140.561279      138.983401      0.020063        1.011353       
51              142.916185      143.429321      139.059920      0.020068        1.031421       
52              145.398873      146.346313      139.180865      0.020062        1.051483       
53              143.842074      149.232361      139.268143      0.020064        1.071547       
54              142.546132      152.093262      139.328411      0.020070        1.091617       
55              139.001277      156.412170      139.319357      0.031071        1.122688       
56              146.136489      159.345276      139.439091      0.020071        1.142759       
57              140.707442      162.169556      139.460984      0.020072        1.162831       
