1               102.759848      2.279419        102.759848      0.022182        0.022182       
2               104.896010      4.386780        103.775071      0.020090        0.042272       
3               106.263499      6.520020        104.576315      0.020075        0.062347       
4               105.068639      8.629272        104.696227      0.020075        0.082422       
5               111.750829      10.872559       106.077882      0.020074        0.102496       
6               115.143345      13.183716       107.562462      0.020072        0.122568       
7               118.461589      15.561951       109.096427      0.020076        0.142644       
8               134.160577      18.254822       112.188241      0.020072        0.162716       
9               124.593557      20.756287       113.550774      0.020077        0.182793       
10              108.054854      23.038513       112.981518      0.021121        0.203914       
11              108.361201      25.741150       112.477988      0.024941        0.228855       
12              111.059191      27.972107       112.363501      0.020088        0.248943       
13              105.352265      30.088318       111.840010      0.020087        0.269030       
14              104.049975      32.178162       111.298831      0.020085        0.289115       
15              189.336154      35.976624       116.362548      0.020062        0.309177       
16              260.700315      41.208618       125.160573      0.020069        0.329246       
17              258.349417      46.393433       132.812598      0.020069        0.349315       
18              271.604925      51.844543       140.353678      0.020070        0.369385       
19              166.367717      55.183044       141.694084      0.020067        0.389452       
20              151.520460      58.224060       142.175659      0.020070        0.409522       
21              132.498216      60.884094       141.723412      0.020076        0.429598       
22              108.662201      63.067444       140.246178      0.020093        0.449691       
23              108.169381      65.238403       138.875733      0.020070        0.469761       
24              117.646770      67.598633       138.006245      0.020062        0.489823       
25              148.030554      70.569458       138.400795      0.020069        0.509892       
26              142.717509      73.433228       138.564240      0.020066        0.529958       
27              140.531432      76.252991       138.636004      0.020065        0.550023       
28              141.112624      79.084839       138.723184      0.020068        0.570091       
29              140.013779      81.894775       138.767072      0.020069        0.590160       
30              139.357777      84.837036       138.787475      0.021113        0.611273       
31              128.582053      87.524658       138.450047      0.020902        0.632175       
32              115.842173      89.850769       137.754052      0.020080        0.652255       
33              96.451105       91.788086       136.520138      0.020086        0.672341       
34              96.335306       93.722595       135.354733      0.020081        0.692422       
35              109.661381      95.923828       134.630879      0.020073        0.712495       
36              136.101313      98.655518       134.671166      0.020071        0.732566       
37              245.278398      103.576538      137.619648      0.020063        0.752629       
38              260.087843      108.793640      140.798925      0.020059        0.772688       
39              262.247731      114.167358      143.936436      0.020491        0.793179       
40              164.946073      117.477661      144.454903      0.020069        0.813248       
41              138.138758      120.250244      144.302775      0.020071        0.833319       
42              117.841598      122.616150      143.680249      0.020077        0.853396       
43              109.520432      124.815430      142.894924      0.020081        0.873477       
44              122.927489      127.336304      142.436893      0.020507        0.893984       
45              136.574980      130.077637      142.308170      0.020072        0.914056       
46              116.615370      132.418457      141.756071      0.020073        0.934129       
47              108.583461      134.920654      140.957439      0.023044        0.957173       
48              154.331709      138.018555      141.232151      0.020073        0.977246       
49              169.681323      141.423889      141.804635      0.020069        0.997315       
50              174.744197      144.930481      142.454340      0.020067        1.017382       
51              150.586439      147.952148      142.611628      0.020066        1.037448       
52              113.284534      150.225769      142.055047      0.020070        1.057518       
53              99.013736       152.213074      141.253366      0.020071        1.077589       
54              208.320929      156.395325      142.480014      0.020076        1.097665       
55              188.676512      160.182251      143.309557      0.020071        1.117736       
56              147.933234      163.151123      143.391111      0.020069        1.137805       
57              132.410979      165.810730      143.200638      0.020086        1.157891       
58              110.869696      168.037659      142.649355      0.020086        1.177977       
59              119.464727      170.435913      142.260864      0.020075        1.198052       
60              122.508015      172.895874      141.935253      0.020080        1.218132       
61              123.446954      175.369751      141.636017      0.020040        1.238172       
62              138.854828      178.155457      141.591673      0.020062        1.258234       
63              73.396591       179.629333      140.520399      0.020081        1.278315       
64              75.420342       181.142944      139.514153      0.020069        1.298384       
65              74.438167       182.635132      138.524709      0.020046        1.318430       
66              70.181153       184.043457      137.500089      0.020067        1.338497       
67              105.906974      186.551758      136.950785      0.023684        1.362181       
68              110.136913      188.762756      136.561358      0.020075        1.382256       
69              107.060820      190.912109      136.139024      0.020076        1.402332       
70              105.033498      193.020447      135.700062      0.020073        1.422405       
71              106.012590      195.148438      135.286942      0.020073        1.442478       
72              123.046316      197.618469      135.118935      0.020074        1.462552       
73              117.978553      199.981934      134.887331      0.020033        1.482585       
74              130.525873      202.601196      134.829086      0.020067        1.502652       
75              126.284768      205.137878      134.716375      0.020087        1.522739       
76              106.675480      207.363342      134.337398      0.020862        1.543601       
77              107.565222      209.521423      133.993891      0.020063        1.563664       
78              110.923783      211.746887      133.701634      0.020063        1.583727       
79              105.883085      213.871643      133.353562      0.020067        1.603794       
80              97.843545       215.835754      132.914593      0.020074        1.623868       
81              153.847163      218.922852      133.170098      0.020066        1.643934       
82              255.487723      224.047424      134.644532      0.020058        1.663992       
83              255.633784      229.174927      136.085583      0.020058        1.684050       
84              255.961832      234.309265      137.496642      0.020059        1.704109       
85              209.832507      238.517456      138.338033      0.020055        1.724164       
86              151.951854      241.565002      138.494572      0.020056        1.744220       
87              134.895598      244.284363      138.453452      0.020159        1.764379       
88              113.456554      246.561890      138.172252      0.020074        1.784453       
89              100.795878      248.585266      137.756468      0.020074        1.804527       
90              101.637081      250.625427      137.359107      0.020073        1.824600       
91              137.344303      253.382751      137.358946      0.020076        1.844676       
92              140.931079      256.210815      137.397387      0.020067        1.864743       
93              140.129005      259.022644      137.426468      0.020066        1.884809       
94              147.892762      261.990112      137.536715      0.020065        1.904874       
95              140.214173      264.803650      137.564625      0.020066        1.924940       
96              141.993579      267.652893      137.610317      0.020066        1.945006       
97              128.468963      270.229980      137.517000      0.020060        1.965066       
98              131.532632      272.869446      137.456506      0.020067        1.985133       
99              96.277506       274.798462      137.045038      0.020036        2.005169       
100             95.983221       276.724365      136.638218      0.020065        2.025234       
101             95.301468       278.636780      136.232652      0.020067        2.045301       
102             99.323857       280.631104      135.873836      0.020079        2.065380       
103             234.740773      285.340942      136.825032      0.020064        2.085444       
104             263.932933      290.635437      138.036041      0.020060        2.105504       
105             265.061748      295.952576      139.234846      0.020060        2.125564       
106             196.524805      299.894470      139.770412      0.020058        2.145622       
107             143.569917      302.776062      139.805624      0.020071        2.165693       
108             109.090769      304.967041      139.523401      0.020084        2.185777       
109             108.477224      307.145264      139.240787      0.020080        2.205857       
110             97.280574       309.098755      138.862248      0.020081        2.225938       
111             127.599333      311.659546      138.761609      0.020069        2.246007       
112             142.827983      314.525818      138.797620      0.020068        2.266075       
113             142.125416      317.377991      138.826832      0.020068        2.286143       
114             133.664127      320.054749      138.782001      0.020026        2.306169       
115             100.240975      322.066284      138.449531      0.020067        2.326236       
