1               100.475659      2.396545        100.475659      0.023852        0.023852       
2               112.474814      4.653015        105.957443      0.020062        0.043914       
3               102.513498      7.002625        104.776379      0.022920        0.066834       
4               107.969360      9.168274        105.513441      0.020058        0.086892       
5               112.023548      11.415466       106.734482      0.020060        0.106952       
6               108.052218      13.582886       106.942593      0.020059        0.127011       
7               115.422166      15.898254       108.099179      0.020060        0.147071       
8               120.670842      18.319153       109.608233      0.020062        0.167133       
9               129.247876      20.911865       111.712859      0.020060        0.187193       
10              128.886143      23.497192       113.374985      0.020059        0.207252       
11              119.624526      25.897339       113.926599      0.020064        0.227316       
12              107.934511      28.063477       113.440494      0.020069        0.247385       
13              104.440975      30.159607       112.765164      0.020070        0.267455       
14              112.361003      32.414917       112.736950      0.020072        0.287527       
15              103.966561      34.501526       112.164702      0.020070        0.307597       
16              103.709896      36.583191       111.646787      0.020072        0.327669       
17              110.965271      38.810486       111.607449      0.020072        0.347741       
18              181.760693      42.456787       115.433813      0.020061        0.367802       
19              251.833620      47.501770       122.479328      0.020033        0.387835       
20              257.954853      52.676086       129.141606      0.020059        0.407894       
21              256.095118      57.813354       135.092450      0.020060        0.427954       
22              261.956111      63.067932       140.772549      0.020059        0.448013       
23              186.054071      66.799805       142.712975      0.020058        0.468071       
24              148.073474      69.769714       142.933235      0.020057        0.488128       
25              150.807597      72.794312       143.244005      0.020056        0.508184       
26              121.854393      75.343262       142.398369      0.020918        0.529102       
27              107.911105      77.508606       141.138242      0.020066        0.549168       
28              104.462263      79.605164       139.845133      0.020070        0.569238       
29              108.031132      81.773132       138.761751      0.020068        0.589306       
30              138.066719      84.543579       138.738864      0.020066        0.609372       
31              141.046659      87.373962       138.812438      0.020067        0.629439       
32              148.787451      90.359680       139.120624      0.020067        0.649506       
33              143.605513      93.241699       139.255049      0.020069        0.669575       
34              142.043354      96.092651       139.336198      0.020071        0.689646       
35              141.193790      98.926270       139.388726      0.020069        0.709715       
36              144.294227      101.821533      139.523601      0.020065        0.729780       
37              135.678989      104.542847      139.420763      0.020057        0.749837       
38              134.122770      107.233215      139.282728      0.020059        0.769896       
39              103.300800      109.396851      138.329766      0.020945        0.790841       
40              94.990221       111.302734      137.257428      0.020064        0.810905       
