1               99.675028       2.127563        99.675028       0.021345        0.021345       
2               110.326593      4.345459        104.841222      0.020103        0.041448       
3               102.652523      6.406311        104.127024      0.020076        0.061524       
4               105.259344      8.519287        104.405587      0.020074        0.081598       
5               105.327903      10.633850       104.587703      0.020076        0.101674       
6               108.869495      12.818970       105.293603      0.020071        0.121745       
7               105.892393      14.944336       105.378349      0.020071        0.141816       
8               105.545471      17.062317       105.399065      0.020067        0.161883       
9               117.397765      19.417786       106.722208      0.020064        0.181947       
10              118.051800      21.786377       107.847478      0.020064        0.202011       
11              119.620911      24.233582       108.930150      0.020458        0.222469       
12              106.109434      26.768005       108.656670      0.023885        0.246354       
13              157.120836      29.922363       112.308536      0.020076        0.266430       
14              117.651134      32.283386       112.682763      0.020068        0.286498       
15              106.448744      34.419067       112.274775      0.020063        0.306561       
16              109.953307      36.625610       112.132145      0.020068        0.326629       
17              105.325643      38.739075       111.738198      0.020066        0.346695       
18              105.672399      40.859497       111.406330      0.020066        0.366761       
19              109.799402      43.062622       111.322977      0.020065        0.386826       
20              107.228937      45.214600       111.121050      0.020069        0.406895       
21              108.000717      47.381958       110.974389      0.020068        0.426963       
22              108.743766      49.564880       110.874224      0.020074        0.447037       
23              175.195814      53.079834       113.636981      0.020063        0.467100       
24              248.373134      58.061951       119.184806      0.020059        0.487159       
25              255.530324      63.187378       124.576617      0.020058        0.507217       
26              257.310440      68.348511       129.625927      0.020058        0.527275       
27              257.620820      73.515869       134.316530      0.020058        0.547333       
28              264.459304      78.820129       138.917022      0.020057        0.567390       
29              252.536497      83.885254       142.796293      0.020057        0.587447       
30              149.981488      86.893433       143.033515      0.020057        0.607504       
31              153.739698      89.976990       143.375687      0.020057        0.627561       
32              153.152383      93.048767       143.678476      0.020057        0.647618       
33              125.645950      95.570984       143.136332      0.020074        0.667692       
34              114.670822      97.873230       142.305382      0.020077        0.687769       
35              108.011704      100.041565      141.332787      0.020075        0.707844       
36              104.930115      102.147827      140.328948      0.020073        0.727917       
37              99.890638       104.152832      139.243802      0.020072        0.747989       
38              139.501542      106.952209      139.250536      0.020067        0.768056       
39              142.115203      109.803467      139.323461      0.020063        0.788119       
40              140.254299      112.617249      139.346568      0.020062        0.808181       
41              148.472939      115.595764      139.567619      0.020061        0.828242       
42              139.920532      118.402710      139.575965      0.020061        0.848303       
43              141.414006      121.235657      139.618370      
