1               109.302491      2.200806        109.302491      0.020135        0.020135       
2               117.073991      4.736511        113.329933      0.021659        0.041794       
3               205.461122      8.863403        143.235348      0.020086        0.061880       
4               132.255503      11.519226       140.545211      0.020081        0.081961       
5               132.883508      14.181946       139.040047      0.020038        0.101999       
6               183.994371      18.199463       146.966608      0.021835        0.123834       
7               141.397048      21.038574       146.189533      0.020079        0.143913       
8               152.607616      24.107971       146.976523      0.020113        0.164026       
9               132.157814      26.764343       145.358848      0.020100        0.184126       
10              127.992287      29.621643       143.480955      0.022324        0.206450       
11              110.410655      32.091309       140.248182      0.022368        0.228818       
12              165.172005      35.409119       142.259572      0.020087        0.248905       
13              141.738682      38.255798       142.220679      0.020084        0.268989       
14              146.363471      41.196533       142.508616      0.020092        0.289081       
15              167.316217      44.555908       144.119719      0.020078        0.309159       
16              145.109491      47.474060       144.180169      0.020110        0.329269       
17              157.410770      50.638489       144.941463      0.020103        0.349372       
18              111.417215      53.256348       142.828957      0.023496        0.372868       
19              174.471948      56.785217       144.457095      0.020226        0.393094       
20              115.751001      59.116211       143.058163      0.020138        0.413232       
21              110.261363      61.334229       141.535737      0.020116        0.433348       
22              197.561004      65.304810       144.018934      0.020098        0.453446       
23              129.664557      69.442017       143.075280      0.031907        0.485353       
24              135.313248      72.320129       142.749400      0.021270        0.506623       
25              166.507445      75.674255       143.657927      0.020144        0.526767       
26              146.171151      78.750427       143.754476      0.021045        0.547812       
27              150.224740      81.770996       143.983554      0.020107        0.567919       
28              128.210860      84.349060       143.444196      0.020108        0.588027       
29              146.216322      87.285522       143.535746      0.020083        0.608110       
30              112.461852      89.768005       142.447294      0.022074        0.630184       
31              99.184512       92.307922       140.757927      0.025608        0.655792       
32              212.495796      96.588013       142.895627      0.020142        0.675934       
33              132.216511      99.244507       142.587356      0.020092        0.696026       
34              148.282531      102.221130      142.747005      0.020074        0.716100       
35              158.961460      105.418640      143.190019      0.020115        0.736215       
36              136.827063      108.175842      143.020498      0.020151        0.756366       
37              150.721942      111.210327      143.220181      0.020133        0.776499       
38              146.072868      114.152527      143.292307      0.020142        0.796641       
39              137.927857      116.925842      143.160243      0.020107        0.816748       
40              116.946801      119.273315      142.531456      0.020073        0.836821       
41              139.196749      122.068665      142.453305      0.020082        0.856903       
42              165.960694      125.402649      142.991782      0.020089        0.876992       
43              134.833452      128.110779      142.809122      0.020085        0.897077       
44              136.412864      130.866455      142.668259      0.020201        0.917278       
45              175.197834      134.387756      143.365750      0.020099        0.937377       
46              115.823399      137.099182      142.694668      0.023410        0.960787       
47              192.352299      140.965271      143.712186      0.020099        0.980886       
48              133.723694      143.651245      143.511752      0.020086        1.000972       
49              122.033837      146.101685      143.089367      0.020080        1.021052       
50              115.209019      148.417847      142.551017      0.020104        1.041156       
51              172.133846      151.875671      143.110982      0.020088        1.061244       
52              138.385649      154.655701      143.023195      0.020089        1.081333       
53              138.719301      157.443542      142.944665      0.020097        1.101430       
54              183.606504      161.134033      143.673404      0.020100        1.121530       
55              146.621478      164.084351      143.725365      0.020122        1.141652       
56              144.814016      166.997864      143.744218      0.020119        1.161771       
57              129.392928      169.755615      143.485683      0.021313        1.183084       
58              148.660216      172.747253      143.572228      0.020124        1.203208       
59              113.078715      175.195068      143.033313      0.021647        1.224855       
60              109.251200      177.700745      142.412381      0.022935        1.247790       
61              203.765626      181.792358      143.384068      0.020080        1.267870       
62              131.178313      184.426025      143.193800      0.020077        1.287947       
63              121.176270      186.858154      142.855950      0.020071        1.308018       
64              188.063473      190.631836      143.538990      0.020066        1.328084       
65              141.415585      193.472168      143.507356      0.020085        1.348169       
66              146.494692      196.418762      143.551270      0.020114        1.368283       
67              138.788031      199.208679      143.482304      0.020102        1.388385       
68              138.564246      201.990356      143.412207      0.020075        1.408460       
69              120.363567      204.405090      143.088514      0.020062        1.428522       
70              119.299029      206.798706      142.759012      0.020064        1.448586       
71              182.704581      210.470520      143.305615      0.020097        1.468683       
72              119.896666      212.881042      142.989494      0.020105        1.488788       
73              113.327118      215.156311      142.594805      0.020077        1.508865       
74              190.736000      218.996399      143.228702      0.020133        1.528998       
75              130.173696      221.611328      143.059409      0.020088        1.549086       
76              157.680997      224.775513      143.246396      0.020067        1.569153       
77              132.527681      227.444885      143.110552      0.020142        1.589295       
78              154.180983      230.546082      143.248908      0.020114        1.609409       
79              107.746293      232.709412      142.811456      0.020078        1.629487       
80              103.074848      234.780701      142.327390      0.020095        1.649582       
81              206.456570      238.925110      143.098405      0.020074        1.669656       
82              121.860632      241.372681      142.845963      0.020085        1.689741       
83              128.831392      243.959229      142.681401      0.020077        1.709818       
84              194.596151      247.878784      143.285847      0.020142        1.729960       
85              129.650754      250.485413      143.129205      0.020105        1.750065       
86              152.657572      253.560852      143.237643      0.020146        1.770211       
87              133.159951      256.260803      143.123521      0.020276        1.790487       
88              148.656458      259.248352      143.184935      0.020097        1.810584       
89              104.897315      261.669067      142.703077      0.023077        1.833661       
90              103.722288      264.067749      142.217577      0.023126        1.856787       
91              215.538262      268.405457      143.003751      0.020125        1.876912       
92              136.880425      271.156616      142.938874      0.020099        1.897011       
93              149.804444      274.163940      143.010768      0.020075        1.917086       
94              163.035295      277.446167      143.218867      0.020132        1.937218       
