1               99.775204       2.021545        99.775204       0.020261        0.020261       
2               103.090993      4.477173        101.566953      0.023820        0.044081       
3               130.074798      7.596497        111.611422      0.023981        0.068062       
4               230.306992      12.271729       138.880158      0.020300        0.088362       
5               124.501388      14.978638       136.040813      0.021742        0.110104       
6               143.800710      17.869751       137.238985      0.020105        0.130209       
7               135.346089      20.588989       136.985956      0.020091        0.150300       
8               180.223253      24.222290       142.099554      0.020160        0.170460       
9               125.792486      26.753235       140.377977      0.020120        0.190580       
10              125.808089      29.280090       138.988870      0.020085        0.210665       
11              165.858185      32.613342       141.328912      0.020097        0.230762       
12              138.287471      35.394165       141.085120      0.020109        0.250871       
13              113.201697      37.668274       139.017840      0.020089        0.270960       
14              128.875647      40.255066       138.318350      0.020072        0.291032       
15              99.792754       42.257507       135.833427      0.020066        0.311098       
16              199.488910      46.263245       139.692989      0.020080        0.331178       
17              161.318089      49.492188       140.925493      0.020016        0.351194       
18              120.100554      51.903687       139.799249      0.020079        0.371273       
19              141.627531      54.793030       139.894478      0.020401        0.391674       
20              130.197171      57.450745       139.414116      0.020413        0.412087       
21              184.418903      61.152954       141.504700      0.020075        0.432162       
22              129.885753      63.762878       140.988463      0.020094        0.452256       
23              134.771936      66.473816       140.723745      0.020115        0.472371       
24              161.555284      69.733032       141.576977      0.020174        0.492545       
25              135.594287      72.464172       141.341934      0.020142        0.512687       
26              106.242313      75.178345       139.675949      0.025547        0.538234       
27              120.843658      77.607544       138.997922      0.020102        0.558336       
28              98.250010       79.580994       137.582930      0.020086        0.578422       
29              229.738969      84.190247       140.672275      0.020063        0.598485       
30              119.585405      86.592957       139.987352      0.020092        0.618577       
31              132.836396      89.261108       139.762454      0.020086        0.638663       
32              123.880021      91.751221       139.277830      0.020101        0.658764       
33              185.738811      95.479370       140.651601      0.020072        0.678836       
34              139.507187      98.273560       140.618803      0.020029        0.698865       
35              127.198858      100.828857      140.243823      0.020089        0.718954       
36              120.608120      103.250427      139.710361      0.020078        0.739032       
37              152.412948      106.307983      140.046059      0.020061        0.759093       
38              142.959399      109.178894      140.121146      0.020082        0.779175       
39              112.286816      111.433838      139.421785      0.020082        0.799257       
40              122.212982      113.891174      138.999485      0.020107        0.819364       
41              101.610940      115.934570      138.103825      0.020110        0.839474       
42              229.549299      120.536804      140.236857      0.020049        0.859523       
43              134.479143      123.237549      140.105398      0.020083        0.879606       
44              134.183187      126.386292      139.951512      0.023466        0.903072       
45              125.658650      128.910522      139.640498      0.020088        0.923160       
46              162.786762      132.178955      140.133196      0.020078        0.943238       
47              161.497013      135.424561      140.578885      0.020097        0.963335       
48              121.833719      137.876099      140.195350      0.020122        0.983457       
49              130.643894      140.502563      140.004009      0.020104        1.003561       
50              152.809759      143.571289      140.255235      0.020082        1.023643       
51              137.389059      146.333496      140.200025      0.020105        1.043748       
52              95.480196       148.562195      139.221804      0.023342        1.067090       
53              132.144724      151.220154      139.090873      0.020114        1.087204       
54              99.050385       153.210571      138.364228      0.020095        1.107299       
55              219.818257      157.834229      139.882666      0.021034        1.128333       
56              102.768355      160.277649      139.116741      0.023776        1.152109       
57              157.136812      163.433899      139.425521      0.020086        1.172195       
58              125.794749      165.959229      139.196011      0.020075        1.192270       
59              158.235353      169.135803      139.511280      0.020075        1.212345       
60              165.410773      172.458740      139.933449      0.020089        1.232434       
61              124.996095      174.975037      139.693378      0.020131        1.252565       
62              139.748057      177.782715      139.694242      0.020091        1.272656       
63              157.140102      180.942017      139.965559      0.020105        1.292761       
64              136.442422      183.684509      139.911620      0.020100        1.312861       
65              112.557511      185.944214      139.499627      0.020076        1.332937       
66              110.899865      188.173523      139.074722      0.020102        1.353039       
67              97.254020       190.130371      138.461921      0.020121        1.373160       
68              233.579363      194.818542      139.832190      0.020071        1.393231       
69              115.862627      197.147034      139.491352      0.020097        1.413328       
70              135.899682      199.877258      139.441013      0.020090        1.433418       
71              121.620698      202.320740      139.194693      0.020091        1.453509       
72              164.405853      205.622009      139.538236      0.020080        1.473589       
73              149.064061      208.617004      139.666371      0.020092        1.493681       
74              133.715138      211.305481      139.587327      0.020106        1.513787       
75              120.230606      213.722717      139.333615      0.020105        1.533892       
76              173.444049      217.209290      139.774857      0.020102        1.553994       
77              131.783905      219.855774      139.672909      0.020082        1.574076       
78              106.979453      222.004028      139.261082      0.020081        1.594157       
79              120.944079      224.435730      139.032939      0.020106        1.614263       
80              99.679418       226.439087      138.549003      0.020098        1.634361       
81              236.530249      231.183411      139.736917      0.020058        1.654419       
82              116.054302      233.514709      139.452812      0.020088        1.674507       
83              135.045070      236.226685      139.400577      0.020082        1.694589       
84              124.039091      238.718506      139.220603      0.020089        1.714678       
85              172.721036      242.184326      139.608107      0.020066        1.734744       
86              139.560132      244.988647      139.607558      0.020094        1.754838       
87              130.579203      247.656250      139.503663      0.020429        1.775267       
88              154.397341      250.757629      139.670299      0.020087        1.795354       
89              135.207843      253.475037      139.620897      0.020098        1.815452       
90              138.401267      256.254272      139.607554      0.020081        1.835533       
91              107.675114      258.415527      139.262142      0.020072        1.855605       
92              114.700282      260.719971      138.999055      0.020091        1.875696       
93              96.578426       262.658203      138.549980      0.020069        1.895765       
94              222.360124      267.404480      139.483118      0.021345        1.917110       
95              116.921963      269.751221      139.249363      0.020071        1.937181       
96              139.258391      272.547668      139.249456      0.020081        1.957262       
97              132.191720      275.204590      139.177717      0.020099        1.977361       
98              173.410935      278.688416      139.522029      0.020090        1.997451       
99              142.777585      281.559387      139.554475      0.020108        2.017559       
100             121.056802      283.994324      139.371883      0.020114        2.037673       
101             163.456624      287.275879      139.606861      0.020076        2.057749       
102             142.149747      290.128540      139.631421      0.020068        2.077817       
103             128.793969      293.123901      139.511460      0.023257        2.101074       
104             113.571093      295.405090      139.265822      0.020086        2.121160       
105             110.172343      297.619995      138.992667      0.020104        2.141264       
106             124.313313      300.116455      138.856275      0.020082        2.161346       
107             212.269077      304.374573      139.531372      0.020060        2.181406       
108             113.496080      306.652893      139.293972      0.020074        2.201480       
109             147.878041      309.624207      139.371610      0.020093        2.221573       
110             108.094604      311.796692      139.091192      0.020098        2.241671       
111             200.085014      315.813599      139.632593      0.020076        2.261747       
112             122.690082      318.278442      139.483426      0.020090        2.281837       
113             124.391888      321.071289      139.336381      0.022452        2.304289       
114             160.246895      324.291931      139.517185      0.020098        2.324387       
115             134.395069      326.995422      139.473237      0.020116        2.344503       
116             127.343643      329.554138      139.370166      0.020093        2.364596       
117             113.550315      331.834229      139.152752      0.020080        2.384676       
118             114.102871      334.128723      138.943283      0.020109        2.404785       
119             130.454480      336.748901      138.872971      0.020085        2.424870       
120             213.743225      341.036804      139.487292      0.020061        2.444931       
121             117.230306      343.390320      139.306022      0.020076        2.465007       
122             141.523216      346.230408      139.323927      0.020068        2.485075       
123             116.340482      348.567688      139.139613      0.020090        2.505165       
124             182.117205      352.223145      139.481223      0.020072        2.525237       
125             134.665399      354.930054      139.443191      0.020101        2.545338       
126             133.672187      357.615662      139.397996      0.020091        2.565429       
127             152.357957      360.689331      139.499115      0.020174        2.585603       
128             142.158140      363.545288      139.519617      0.020090        2.605693       
129             133.739782      366.229980      139.475430      0.020074        2.625767       
130             111.984992      368.842590      139.233328      0.023330        2.649097       
131             121.025086      371.280762      139.095902      0.020146        2.669243       
132             135.091794      373.995972      139.065977      0.020099        2.689342       
133             220.997748      378.431396      139.672887      0.020070        2.709412       
134             113.184178      380.703003      139.478115      0.020070        2.729482       
135             141.018967      383.534241      139.489366      0.020077        2.749559       
136             117.619073      385.896973      139.330742      0.020088        2.769647       
137             194.781019      389.807007      139.729746      0.020074        2.789721       
138             120.567283      392.230530      139.592661      0.020101        2.809822       
139             127.184651      394.788086      139.504492      0.020109        2.829931       
140             152.504629      397.862427      139.596443      0.020159        2.850090       
141             144.830727      400.776855      139.633141      0.020123        2.870213       
142             126.354920      403.316589      139.540800      0.020100        2.890313       
143             114.115681      405.608032      139.365382      0.020080        2.910393       
144             113.456835      407.888855      139.187651      0.020103        2.930496       
145             118.726254      410.272522      139.048423      0.020077        2.950573       
146             227.381283      414.834473      139.645003      0.020063        2.970636       
147             104.930163      417.029297      139.402276      0.020917        2.991553       
148             147.628547      420.354187      139.463745      0.022522        3.014075       
149             111.104221      422.585938      139.275997      0.020087        3.034162       
150             202.159013      426.646301      139.689521      0.020085        3.054247       
151             120.731383      429.073364      139.565555      0.020103        3.074350       
152             130.642086      431.698486      139.507610      0.020094        3.094444       
153             150.167306      434.718201      139.576434      0.020109        3.114553       
154             137.677809      437.483459      139.564268      0.020085        3.134638       
155             137.895818      440.253235      139.553646      0.020086        3.154724       
156             105.057526      442.363525      139.335389      0.020087        3.174811       
157             117.676194      444.730347      139.199038      0.020113        3.194924       
158             101.285532      446.764160      138.962241      0.020080        3.215004       
159             232.826999      451.434204      139.544220      0.020058        3.235062       
160             111.850392      453.810913      139.363505      0.021249        3.256311       
161             144.844082      456.727783      139.397190      0.020138        3.276449       
162             130.971969      459.358093      139.345862      0.020083        3.296532       
163             147.106488      462.969116      139.403223      0.024547        3.321079       
164             165.264096      466.292908      139.558890      0.020112        3.341191       
165             141.527106      469.142273      139.570679      0.020133        3.361324       
166             135.149926      471.857300      139.544415      0.020089        3.381413       
167             152.833162      475.223145      139.630404      0.022023        3.403436       
168             123.088237      478.020325      139.520684      0.022725        3.426161       
169             112.984950      480.289062      139.366069      0.020080        3.446241       
170             114.148005      482.584351      139.219782      0.020108        3.466349       
171             152.537740      485.647461      139.296490      0.020081        3.486430       
172             190.372779      489.502319      139.591425      0.020249        3.506679       
