1               89.101019       2.099487        89.101019       0.023563        0.023563       
2               125.745371      4.624329        105.960511      0.020079        0.043642       
3               105.223064      6.735840        105.728231      0.020067        0.063709       
4               106.418401      8.871338        105.893548      0.020067        0.083776       
5               106.171114      11.001343       105.947175      0.020062        0.103838       
6               107.547840      13.158752       106.206335      0.020060        0.123898       
7               105.558533      15.275940       106.116078      0.020057        0.143955       
8               109.681913      17.475830       106.552143      0.020057        0.164012       
9               115.339344      19.789307       107.509679      0.020058        0.184070       
10              125.258830      22.302124       109.253979      0.020061        0.204131       
11              121.738633      24.743958       110.370971      0.020058        0.224189       
12              128.563932      27.322693       111.865009      0.020058        0.244247       
13              129.376031      29.917847       113.193975      0.020059        0.264306       
14              116.846199      32.263184       113.451756      0.020072        0.284378       
15              106.600979      34.403198       113.000030      0.020075        0.304453       
16              105.390369      36.519226       112.529238      0.020078        0.324531       
17              105.514070      38.633728       112.121241      0.020040        0.344571       
18              106.847248      40.778687       111.830889      0.020075        0.364646       
19              107.799787      42.942444       111.620574      0.020072        0.384718       
20              106.280274      45.076233       111.355706      0.020077        0.404795       
21              110.688352      47.298523       111.324170      0.020077        0.424872       
22              106.360008      49.433594       111.100209      0.020074        0.444946       
23              193.801756      53.321838       114.668401      0.020063        0.465009       
24              252.509109      58.386414       120.367978      0.020057        0.485066       
25              248.960872      63.379822       125.474037      0.020057        0.505123       
26              275.253126      68.900574       131.194207      0.020057        0.525180       
27              254.128030      73.997620       135.716431      0.020057        0.545237       
28              276.386589      79.541382       140.707740      0.020058        0.565295       
29              224.028876      84.034729       143.562726      0.020057        0.585352       
30              156.110262      87.165833       143.978422      0.020057        0.605409       
31              163.129663      90.437561       144.592521      0.020056        0.625465       
32              151.727255      93.482727       144.814343      0.020070        0.645535       
33              110.336649      95.693542       143.776395      0.020037        0.665572       
34              111.347879      97.928406       142.827106      0.020071        0.685643       
35              106.534036      100.066650      141.794906      0.020071        0.705714       
36              107.070791      102.215454      140.834732      0.020069        0.725783       
37              108.042806      104.384521      139.952084      0.020076        0.745859       
38              142.308910      107.240234      140.013832      0.020067        0.765926       
39              142.235912      110.094482      140.070564      0.020067        0.785993       
40              143.569018      112.975769      140.157667      0.020069        0.806062       
41              147.363257      115.933350      140.332719      0.020070        0.826132       
42              140.295708      118.749084      140.331841      0.020070        0.846202       
43              142.003759      121.598816      140.370573      0.020068        0.866270       
44              146.704300      124.595398      140.516477      0.020426        0.886696       
45              142.185242      127.448914      140.553411      0.020069        0.906765       
46              142.638391      130.311523      140.598557      0.020069        0.926834       
47              133.822820      132.996277      140.454999      0.020062        0.946896       
48              134.676557      135.697754      140.335128      0.020059        0.966955       
49              124.525348      138.196106      140.013765      0.020063        0.987018       
50              94.318765       140.088989      139.103165      0.020069        1.007087       
51              99.990725       142.095703      138.338970      0.020069        1.027156       
52              104.484066      144.193848      137.689795      0.020081        1.047237       
53              94.731522       146.096436      136.881440      0.020084        1.067321       
54              99.655069       148.096313      136.194419      0.020068        1.087389       
55              151.460765      151.135071      136.470990      0.020063        1.107452       
56              244.164960      156.034241      138.387484      0.020065        1.127517       
57              225.943033      160.563721      139.917007      0.020047        1.147564       
58              237.404578      165.326294      141.591944      0.020061        1.167625       
59              235.083167      170.042297      143.171088      0.020061        1.187686       
60              235.405670      174.764771      144.703129      0.020061        1.207747       
61              140.922401      177.593506      144.641320      0.020073        1.227820       
62              118.402181      179.969482      144.219374      0.020067        1.247887       
63              162.916473      183.240356      144.515425      0.020077        1.267964       
64              127.499578      185.800293      144.250182      0.020078        1.288042       
65              121.650848      188.243042      143.903277      0.020080        1.308122       
66              120.294921      190.658203      143.546414      0.020077        1.328199       
67              125.046377      193.168884      143.270919      0.020078        1.348277       
68              114.375554      195.465088      142.846976      0.020076        1.368353       
69              105.743598      197.587891      142.310506      0.020075        1.388428       
70              157.665033      200.753174      142.529360      0.020076        1.408504       
71              129.327381      203.607300      142.325697      0.022069        1.430573       
72              137.250088      206.363831      142.255427      0.020084        1.450657       
73              132.774182      209.030334      142.125960      0.020083        1.470740       
74              132.305663      211.686768      141.993703      0.020078        1.490818       
75              132.007967      214.333923      141.861167      0.020053        1.510871       
76              129.386379      216.929932      141.697676      0.020064        1.530935       
77              103.848548      219.014587      141.207812      0.020074        1.551009       
78              94.669876       220.914612      140.613306      0.020070        1.571079       
79              103.980419      223.002747      140.150963      0.020082        1.591161       
80              121.197730      225.435791      139.914818      0.020075        1.611236       
81              230.986260      230.070068      141.034886      0.020063        1.631299       
82              265.448936      235.396301      142.546587      0.020065        1.651364       
83              177.918741      238.972290      142.971929      0.020099        1.671463       
84              104.283966      241.066833      142.512559      0.020085        1.691548       
85              107.720535      243.231262      142.104134      0.020093        1.711641       
86              112.953192      245.499023      141.766167      0.020077        1.731718       
87              130.577061      249.135986      141.589050      0.027853        1.759571       
88              135.444465      251.854492      141.519751      0.020071        1.779642       
89              127.604580      254.414368      141.364641      0.020061        1.799703       
90              99.493541       256.410706      140.902964      0.020065        1.819768       
91              143.978965      259.299500      140.936509      0.020064        1.839832       
92              230.740663      263.934387      141.906388      0.020087        1.859919       
93              108.514398      266.501404      141.487015      0.023656        1.883575       
94              114.165597      268.886780      141.187270      0.020894        1.904469       
95              115.527572      271.204956      140.919732      0.020066        1.924535       
96              80.791585       272.824585      140.299861      0.020047        1.944582       
97              71.612677       274.261780      139.598219      0.020069        1.964651       
98              71.095562       275.687317      138.906152      0.020051        1.984702       
99              71.463579       277.121948      138.230810      0.020075        2.004777       
100             70.610134       278.537964      137.561092      0.020054        2.024831       
101             68.738682       279.917480      136.885657      0.020069        2.044900       
102             83.862479       281.736206      136.329226      0.021687        2.066587       
103             111.485619      283.975952      136.090038      0.020090        2.086677       
104             105.151721      286.088135      135.795056      0.020087        2.106764       
105             104.876155      288.194153      135.503129      0.020081        2.126845       
106             105.529381      290.312866      135.222829      0.020077        2.146922       
107             109.715535      292.515625      134.986507      0.020077        2.166999       
108             106.773525      294.659424      134.727503      0.020078        2.187077       
109             111.842044      296.904541      134.519360      0.020074        2.207151       
110             108.915345      299.091125      134.288568      0.020076        2.227227       
111             121.334583      301.527039      134.172846      0.020076        2.247303       
112             118.637921      303.908813      134.035295      0.020076        2.267379       
113             124.679328      306.411377      133.953198      0.020072        2.287451       
114             135.002881      309.121155      133.962329      0.020072        2.307523       
115             130.117198      311.729614      133.929211      0.020047        2.327570       
116             108.333298      313.904297      133.710348      0.020074        2.347644       
117             107.571272      316.064758      133.488626      0.020084        2.367728       
118             106.453700      318.202881      133.261223      0.020085        2.387813       
119             109.269765      320.540161      133.048216      0.021390        2.409203       
120             104.552679      322.639893      132.812642      0.020083        2.429286       
121             105.203376      324.753113      132.586222      0.020087        2.449373       
122             103.721184      326.836975      132.351383      0.020091        2.469464       
123             110.916741      329.068176      132.178189      0.020116        2.489580       
124             115.922099      331.395081      132.048168      0.020073        2.509653       
125             247.440398      336.360962      132.963607      0.020069        2.529722       
126             265.669743      341.692688      134.008116      0.020069        2.549791       
127             252.153561      346.753662      134.930849      0.020071        2.569862       
128             251.725541      351.805542      135.835874      0.020069        2.589931       
129             264.169401      357.107422      136.822715      0.020070        2.610001       
130             263.525728      362.407715      137.791637      0.020113        2.630114       
131             190.246360      366.225769      138.188861      0.020069        2.650183       
