1               105.206776      2.462891        105.211270      0.023410        0.023409       
2               103.529140      4.542480        104.434442      0.020087        0.043496       
3               105.702443      6.664246        104.834835      0.020073        0.063569       
4               106.046037      8.792908        105.125508      0.020073        0.083642       
5               108.305933      10.967041       105.741072      0.020074        0.103716       
6               106.630613      13.107544       105.885321      0.020074        0.123790       
7               109.862673      15.312927       106.440299      0.020074        0.143864       
8               105.285873      17.426331       106.298948      0.020073        0.163937       
9               113.833166      19.711304       107.120829      0.020073        0.184010       
10              127.686131      22.274475       109.143662      0.020074        0.204084       
11              121.343450      24.709717       110.235941      0.020069        0.224153       
12              134.089946      27.399963       112.195611      0.020063        0.244216       
13              132.271742      30.053467       113.719570      0.020061        0.264277       
14              132.834601      32.718262       115.068200      0.020061        0.284338       
15              115.962843      35.045288       115.127176      0.020067        0.304405       
16              112.415738      37.301697       114.959448      0.020072        0.324477       
17              106.958294      39.447815       114.493487      0.020065        0.344542       
18              105.009173      41.555664       113.971351      0.020073        0.364615       
19              104.701201      43.657227       113.487658      0.020072        0.384687       
20              104.144732      45.747620       113.024342      0.020072        0.404759       
21              110.669744      47.968872       112.913100      0.020071        0.424830       
22              103.449572      50.045105       112.486188      0.020070        0.444900       
23              103.877463      52.129822       112.114618      0.020069        0.464969       
24              153.657322      55.212341       113.832838      0.020061        0.485030       
25              265.331613      60.534363       119.849141      0.020058        0.505088       
26              255.892433      65.667053       125.045327      0.020058        0.525146       
27              261.412314      70.910461       130.062255      0.020058        0.545204       
28              261.372756      76.153076       134.721733      0.020058        0.565262       
29              259.035784      81.348816       138.981781      0.020058        0.585320       
30              224.911371      85.859863       141.828750      0.020057        0.605377       
31              163.893803      89.140198       142.534919      0.020015        0.625392       
32              155.162469      92.252136       142.927294      0.020056        0.645448       
33              153.913022      95.339478       143.258414      0.020059        0.665507       
34              111.401170      97.575745       142.325625      0.020074        0.685581       
35              109.433332      99.772400       141.389973      0.020073        0.705654       
36              106.755252      101.914551      140.432330      0.020066        0.725720       
37              107.602292      104.073914      139.548925      0.020068        0.745788       
38              105.559479      106.267334      138.627588      0.020779        0.766567       
39              140.356223      109.083862      138.671685      0.020067        0.786634       
40              134.229898      111.777588      138.561189      0.020068        0.806702       
41              147.097586      114.729248      138.768370      0.020066        0.826768       
42              138.945776      117.517334      138.772574      0.020066        0.846834       
43              139.071334      120.307800      138.779489      0.020065        0.866899       
44              144.771880      123.237549      138.916185      0.020237        0.887136       
45              137.454591      125.995300      138.883862      0.020063        0.907199       
46              145.310645      128.910522      139.022910      0.020062        0.927261       
47              138.129154      131.681946      139.003980      0.020064        0.947325       
48              146.401669      134.620667      139.157479      0.020073        0.967398       
49              117.335374      137.214600      138.669941      0.022107        0.989505       
50              124.971391      139.722900      138.397605      0.020071        1.009576       
51              120.504763      142.142395      138.048699      0.020078        1.029654       
52              95.152961       144.053162      137.228121      0.020081        1.049735       
53              96.635449       145.992249      136.466734      0.020066        1.069801       
54              96.423014       147.926880      135.729544      0.020064        1.089865       
55              95.096338       149.835083      134.994953      0.020066        1.109931       
56              99.655877       151.834778      134.367417      0.020066        1.129997       
57              107.376270      153.990356      133.896275      0.020075        1.150072       
58              161.101417      157.222534      134.362731      0.020063        1.170135       
59              268.717764      162.613281      136.627313      0.020061        1.190196       
60              266.494013      167.958618      138.779643      0.020058        1.210254       
61              252.694311      173.027161      140.636815      0.020058        1.230312       
62              246.705818      177.975586      142.338337      0.020058        1.250370       
63              255.194140      183.085083      144.116999      0.020022        1.270392       
64              166.323159      186.421692      144.462210      0.020061        1.290453       
65              150.464982      189.441223      144.554130      0.020068        1.310521       
66              115.171744      191.753296      144.110831      0.020075        1.330596       
67              109.221766      193.945923      143.592276      0.020075        1.350671       
68              113.149462      196.217285      143.146453      0.020074        1.370745       
69              124.956042      198.725403      142.883933      0.020072        1.390817       
70              134.536460      201.425415      142.765195      0.020069        1.410886       
71              129.091652      204.015381      142.573482      0.020063        1.430949       
72              115.363654      206.330383      142.197180      0.020067        1.451016       
73              97.679974       208.290527      141.589922      0.020067        1.471083       
74              121.814770      210.734497      141.323852      0.020063        1.491146       
75              231.661001      215.382080      142.523121      0.020062        1.511208       
76              147.107070      218.793640      142.592403      0.023191        1.534399       
77              142.587712      221.655090      142.592342      0.020068        1.554467       
78              142.871600      224.522095      142.595901      0.020067        1.574534       
79              141.441097      227.360535      142.581368      0.020068        1.594602       
80              141.500821      230.199890      142.567940      0.020066        1.614668       
81              115.359943      232.514587      142.233984      0.020065        1.634733       
82              123.995721      235.002686      142.012828      0.020066        1.654799       
83              100.467128      237.018860      141.515034      0.020068        1.674867       
84              96.102761       238.946777      140.977538      0.020061        1.694928       
85              123.330087      241.420532      140.771139      0.020058        1.714986       
86              266.641673      246.769897      142.226554      0.020062        1.735048       
87              250.010031      251.808350      143.464110      0.020153        1.755201       
88              139.702285      254.611755      143.421588      0.020067        1.775268       
89              108.778928      256.795166      143.034281      0.020072        1.795340       
90              118.969873      259.181702      142.768372      0.020060        1.815400       
91              120.926683      261.608337      142.529578      0.020067        1.835467       
92              121.604906      264.048340      142.303307      0.020065        1.855532       
93              126.514487      266.586853      142.134399      0.020065        1.875597       
94              117.950424      268.954590      141.878306      0.020074        1.895671       
95              173.684607      272.445129      142.211964      0.020097        1.915768       
96              116.622155      274.789001      141.946292      0.020098        1.935866       
97              101.234152      276.822998      141.528089      0.020092        1.955958       
98              108.985270      279.010986      141.197462      0.020076        1.976034       
99              119.074815      281.400818      140.975028      0.020070        1.996104       
100             91.351941       283.233521      140.481250      0.020062        2.016166       
101             75.288966       284.743591      139.839100      0.020057        2.036223       
102             78.674106       286.318726      139.243556      0.020021        2.056244       
103             70.823412       287.739868      138.582325      0.020066        2.076310       
104             74.458507       289.232910      137.968972      0.020052        2.096362       
105             68.978776       290.614624      137.316001      0.020031        2.116393       
106             72.211850       292.063049      136.704773      0.020058        2.136451       
107             82.402023       293.716858      136.199396      0.020070        2.156521       
108             106.171265      296.039673      135.897819      0.021878        2.178399       
109             105.197372      298.150879      135.617566      0.020069        2.198468       
110             102.902347      300.215820      135.321652      0.020067        2.218535       
111             108.998954      302.403320      135.085670      0.020069        2.238604       
112             105.061861      304.511597      134.818925      0.020067        2.258671       
113             109.107147      306.701050      134.592502      0.020067        2.278738       
114             108.268362      308.873779      134.362699      0.020068        2.298806       
115             109.125757      311.071899      134.143485      0.020143        2.318949       
