1               102.966324      2.395203        102.966324      0.023262        0.023262       
2               106.200320      4.526855        104.464288      0.020072        0.043334       
3               105.946613      6.652039        104.933330      0.020059        0.063393       
4               105.191161      8.761963        104.995301      0.020058        0.083451       
5               107.083065      10.910156       105.399917      0.020061        0.103512       
6               105.108496      13.018738       105.352608      0.020061        0.123573       
7               111.486586      15.255493       106.209399      0.020063        0.143636       
8               104.752526      17.356934       106.030859      0.020061        0.163697       
9               112.477379      19.613342       106.734631      0.020061        0.183758       
10              123.448486      22.089966       108.379775      0.020062        0.203820       
11              120.028606      24.497620       109.423482      0.020059        0.223879       
12              131.718973      27.139771       111.256838      0.020059        0.243938       
13              131.600304      29.779541       112.802574      0.020059        0.263997       
14              130.611400      32.399475       114.060168      0.020059        0.284056       
15              104.861586      34.503418       113.453301      0.020064        0.304120       
16              104.770684      36.606689       112.915651      0.020075        0.324195       
17              108.730658      38.788696       112.671697      0.020068        0.344263       
18              105.477434      40.905945       112.275331      0.020073        0.364336       
19              106.002668      43.033630       111.947801      0.020072        0.384408       
20              105.487382      45.151184       111.627178      0.020074        0.404482       
21              106.031633      47.279663       111.362607      0.020074        0.424556       
22              102.114523      49.329102       110.945157      0.020070        0.444626       
23              104.944466      51.435547       110.685966      0.020072        0.464698       
24              221.037936      55.869568       115.252493      0.020060        0.484758       
25              255.665363      60.997192       120.831024      0.020056        0.504814       
26              261.735743      66.246826       126.215444      0.020057        0.524871       
27              260.476720      71.470947       131.156921      0.020056        0.544927       
28              253.784161      76.561096       135.510202      0.020057        0.564984       
29              274.026763      82.057251       140.258975      0.020057        0.585041       
30              162.408416      85.314514       140.993120      0.020056        0.605097       
31              153.517553      88.393616       141.394945      0.020057        0.625154       
32              149.602475      91.394043       141.650072      0.020056        0.645210       
33              153.587843      94.473633       142.009877      0.020051        0.665261       
34              109.182714      96.665039       141.048483      0.020071        0.685332       
35              109.784824      98.868530       140.158931      0.020071        0.705403       
36              105.867817      101.076721      139.174100      0.020858        0.726261       
37              106.934689      103.222900      138.307132      0.020070        0.746331       
38              110.206927      105.434753      137.571263      0.020070        0.766401       
39              138.831262      108.221375      137.603420      0.020072        0.786473       
40              147.287757      111.177734      137.844428      0.020072        0.806545       
41              142.874573      114.045227      137.966559      0.020070        0.826615       
42              145.886462      116.973022      138.154285      0.020069        0.846684       
43              140.779245      119.798462      138.215067      0.020070        0.866754       
44              140.528855      122.632507      138.267678      0.020167        0.886921       
45              142.499510      125.492188      138.361311      0.020068        0.906989       
46              143.490852      128.372192      138.472367      0.020071        0.927060       
47              142.267356      131.227356      138.552780      0.020069        0.947129       
48              139.140085      134.019897      138.564967      0.020070        0.967199       
49              131.384475      136.654419      138.419124      0.020052        0.987251       
50              135.034959      139.363220      138.351731      0.020060        1.007311       
51              117.268633      141.716919      137.939850      0.020071        1.027382       
52              94.353879       143.610413      137.104790      0.020068        1.047450       
53              96.904908       145.554810      136.349194      0.020065        1.067515       
54              99.144096       147.543640      135.662957      0.020060        1.087575       
55              96.285391       149.477051      134.949105      0.020080        1.107655       
56              97.845379       151.441101      134.288677      0.020073        1.127728       
57              111.954560      153.687805      133.898189      0.020068        1.147796       
58              236.991514      158.442566      135.669260      0.020063        1.167859       
59              226.206470      162.980042      137.198057      0.020059        1.187918       
60              264.512048      168.285889      139.312163      0.020059        1.207977       
61              260.287234      173.506470      141.288002      0.020057        1.228034       
62              264.832571      178.818481      143.273478      0.020058        1.248092       
63              192.512114      182.679504      144.052196      0.020056        1.268148       
64              165.834181      186.006470      144.391419      0.020062        1.288210       
65              136.765653      188.747253      144.274606      0.020040        1.308250       
66              129.273465      191.341125      144.048005      0.020065        1.328315       
67              108.217068      193.513367      143.514602      0.020073        1.348388       
68              107.630221      195.673828      142.988239      0.020073        1.368461       
69              106.376774      197.809448      142.458896      0.020076        1.388537       
70              116.481024      200.147339      142.088742      0.020071        1.408608       
71              139.224759      202.941162      142.048515      0.020067        1.428675       
72              129.868117      205.547485      141.879784      0.020069        1.448744       
73              138.892390      208.334778      141.838968      0.020068        1.468812       
74              135.692819      211.057861      141.756126      0.020068        1.488880       
75              136.184122      213.791077      141.682015      0.020070        1.508950       
76              145.665626      216.714294      141.734299      0.020068        1.529018       
77              139.108331      219.505920      141.700280      0.020068        1.549086       
78              137.205887      222.258545      141.642818      0.020062        1.569148       
79              129.110958      224.848511      141.484633      0.020060        1.589208       
80              105.408031      226.961731      141.035193      0.020048        1.609256       
81              95.848500       228.884644      140.478804      0.020062        1.629318       
82              95.419531       230.798950      139.930732      0.020062        1.649380       
83              95.383405       232.712341      139.395451      0.020060        1.669440       
84              108.228541      234.884705      139.025177      0.020072        1.689512       
85              235.202269      239.603333      140.153823      0.020062        1.709574       
86              263.829483      244.895752      141.588193      0.020060        1.729634       
87              252.628838      249.985718      142.866779      0.020148        1.749782       
88              190.133833      253.801514      143.402757      0.020069        1.769851       
89              120.265680      256.237976      143.140911      0.020259        1.790110       
90              95.363971       258.445557      142.530966      0.023149        1.813259       
91              135.789934      261.174255      142.457079      0.020095        1.833354       
92              120.644243      263.595947      142.220841      0.020073        1.853427       
93              132.922629      266.263306      142.121248      0.020067        1.873494       
94              116.556498      268.602478      141.850299      0.020069        1.893563       
95              171.590204      272.051270      142.162654      0.020099        1.913662       
96              115.581858      274.376892      141.886081      0.020121        1.933783       
97              108.791637      276.564148      141.545548      0.020105        1.953888       
98              122.866252      279.032654      141.355432      0.020091        1.973979       
99              114.804295      281.339417      141.087893      0.020093        1.994072       
100             92.863622       283.207275      140.606317      0.020114        2.014186       
101             74.023817       284.693970      139.948959      0.020084        2.034270       
102             71.277649       286.124084      139.278269      0.020064        2.054334       
103             70.144608       287.530273      138.610156      0.020047        2.074381       
104             83.677328       289.211853      138.083089      0.020096        2.094477       
105             69.779604       290.615540      137.433321      0.020116        2.114593       
106             69.360896       292.007751      136.793245      0.020072        2.134665       
107             85.774526       294.032288      136.235300      0.023603        2.158268       
108             125.452544      296.552002      136.135880      0.020085        2.178353       
109             104.096807      298.642578      135.843199      0.020083        2.198436       
110             105.124038      300.753784      135.565115      0.020083        2.218519       
111             105.409438      302.870300      135.294635      0.020079        2.238598       
112             107.391240      305.027039      135.046533      0.020083        2.258681       
113             107.379929      307.183228      134.802740      0.020080        2.278761       
114             108.304950      309.357666      134.571321      0.020077        2.298838       
115             112.933277      311.625366      134.383952      0.020080        2.318918       
116             118.364487      314.001770      134.246448      0.020077        2.338995       
117             123.970062      316.491089      134.158977      0.020080        2.359075       
118             124.749000      318.995300      134.079581      0.020074        2.379149       
119             129.200659      321.588745      134.038761      0.020073        2.399222       
120             129.885493      324.191650      134.004358      0.020040        2.419262       
121             117.149710      326.734619      133.854473      0.021707        2.440969       
122             103.300080      328.809814      133.605065      0.020089        2.461058       
123             106.152985      330.942322      133.382795      0.020089        2.481147       
124             106.167513      333.075439      133.164180      0.020092        2.501239       
125             104.213475      335.169922      132.933409      0.020098        2.521337       
126             109.186397      337.361511      132.745855      0.020072        2.541409       
127             103.774060      339.444153      132.518863      0.020069        2.561478       
128             103.796259      341.527344      132.295562      0.020070        2.581548       
129             111.405657      343.763367      132.134400      0.020071        2.601619       
130             179.895321      347.392395      132.501890      0.020173        2.621792       
131             251.449386      352.436218      133.405032      0.020059        2.641851       
132             254.483040      357.540894      134.317424      0.020059        2.661910       
133             260.931531      362.774658      135.264350      0.020058        2.681968       
134             261.558375      368.020996      136.201871      0.020058        2.702026       
135             257.388896      373.183960      137.094896      0.020059        2.722085       
136             217.501459      377.546387      137.683018      0.020057        2.742142       
137             153.660578      380.628357      137.799035      0.020057        2.762199       
138             153.581755      383.707825      137.912777      0.020051        2.782250       
139             147.390109      386.665649      137.980647      0.020068        2.802318       
140             114.997479      388.998718      137.815451      0.020288        2.822606       
141             108.317410      391.172974      137.607156      0.020073        2.842679       
142             107.054788      393.321777      137.392940      0.020072        2.862751       
143             104.847194      395.455627      137.163198      0.020352        2.883103       
144             96.344098       397.389832      136.880927      0.020076        2.903179       
145             128.973641      399.978333      136.826638      0.020070        2.923249       
146             140.559730      402.798523      136.852086      0.020064        2.943313       
147             138.814443      405.583557      136.865371      0.020063        2.963376       
148             143.685853      408.466614      136.911242      0.020065        2.983441       
149             152.511840      411.526611      137.015457      0.020064        3.003505       
150             142.106123      414.378113      137.049242      0.020066        3.023571       
151             138.020116      417.511169      137.056476      0.022700        3.046271       
152             148.776044      420.497253      137.133188      0.020071        3.066342       
153             139.821682      423.303894      137.150673      0.020073        3.086415       
154             138.715711      426.088196      137.160785      0.020072        3.106487       
155             137.936046      428.855469      137.165760      0.020062        3.126549       
