1               104.177215      2.266479        104.177215      0.021756        0.021756       
2               105.991485      4.396484        105.048370      0.020096        0.041852       
3               104.629524      6.496399        104.912615      0.020070        0.061922       
4               105.872158      8.620300        105.147412      0.020061        0.081983       
5               106.914973      10.765015       105.494886      0.020060        0.102043       
6               105.926118      12.889893       105.565732      0.020060        0.122103       
7               110.393281      15.104492       106.246956      0.020061        0.142164       
8               106.942357      17.249756       106.332946      0.020060        0.162224       
9               115.693596      19.570801       107.363159      0.020062        0.182286       
10              117.713484      21.932251       108.389306      0.020061        0.202347       
11              119.494890      24.727356       109.540068      0.023391        0.225738       
12              135.394653      27.443237       111.650009      0.020059        0.245797       
13              130.650957      30.063965       113.083642      0.020059        0.265856       
14              120.074546      32.472900       113.574173      0.020062        0.285918       
15              108.374129      34.647644       113.233146      0.020067        0.305985       
16              101.415353      36.771484       112.476132      0.020942        0.326927       
17              112.924009      39.038208       112.502040      0.020073        0.347000       
18              101.973593      41.085022       111.926330      0.020072        0.367072       
19              105.811097      43.208862       111.609278      0.020072        0.387144       
20              108.979622      45.396301       111.479660      0.020072        0.407216       
21              103.772842      47.479126       111.117647      0.020071        0.427287       
22              104.010937      49.566833       110.798785      0.020072        0.447359       
23              216.954395      53.919373       115.355049      0.020062        0.467421       
24              256.078648      59.055542       121.145040      0.020057        0.487478       
25              272.073102      64.512512       127.109484      0.020057        0.507535       
26              257.861895      69.684448       132.080184      0.020057        0.527592       
27              259.051742      74.880249       136.730367      0.020057        0.547649       
28              262.471255      80.144897       141.172995      0.020058        0.567707       
29              184.467561      83.839783       142.648468      0.020030        0.587737       
30              152.895258      86.906250       142.986592      0.020056        0.607793       
31              155.375495      90.022461       143.382343      0.020056        0.627849       
32              139.001371      92.811523       143.246671      0.020065        0.647914       
33              108.696826      94.993286       142.208499      0.020072        0.667986       
34              108.225374      97.164612       141.217576      0.020063        0.688049       
35              107.203125      99.315857       140.253655      0.020067        0.708116       
36              111.666593      101.556335      139.465977      0.020064        0.728180       
37              120.357824      103.971436      138.953547      0.020066        0.748246       
38              141.357860      106.807922      139.016340      0.020066        0.768312       
39              140.428602      109.626465      139.052294      0.020071        0.788383       
40              145.280522      112.541809      139.206889      0.020067        0.808450       
41              145.215077      115.456421      139.352438      0.020071        0.828521       
42              144.976365      118.365662      139.485429      0.020067        0.848588       
43              146.014078      121.295288      139.636227      0.020064        0.868652       
44              140.845238      124.135010      139.663653      0.020162        0.888814       
45              142.331210      126.991028      139.722546      0.020066        0.908880       
46              149.652631      129.993958      139.937044      0.020066        0.928946       
47              130.753978      132.616882      139.742933      0.020060        0.949006       
48              129.851093      135.221436      139.538189      0.020058        0.969064       
49              120.136068      137.632446      139.144530      0.020069        0.989133       
50              100.194948      139.643860      138.369751      0.020075        1.009208       
51              96.090981       141.572021      137.545514      0.020066        1.029274       
52              95.051710       143.479614      136.732807      0.020069        1.049343       
53              100.296808      145.492371      136.049069      0.020068        1.069411       
54              97.797280       147.456238      135.344030      0.020081        1.089492       
55              107.300899      149.610840      134.836531      0.020080        1.109572       
56              208.124316      153.786438      136.138167      0.020063        1.129635       
57              264.245285      159.086670      138.373174      0.020058        1.149693       
58              268.397562      164.466431      140.601204      0.020044        1.169737       
59              283.248404      170.147827      143.006003      0.020058        1.189795       
60              261.136255      175.385437      144.964373      0.020057        1.209852       
61              180.841301      179.012390      145.549415      0.020056        1.229908       
62              160.622355      182.234314      145.791300      0.020059        1.249967       
63              133.097941      184.905457      145.590721      0.020069        1.270036       
64              113.860532      187.190979      145.097026      0.020073        1.290109       
65              108.947252      189.377441      144.543292      0.020069        1.310178       
66              112.955640      191.644348      144.066740      0.020069        1.330247       
67              138.322025      194.420471      143.981355      0.020070        1.350317       
68              147.548765      197.381775      144.033601      0.020070        1.370387       
69              140.924056      200.209839      143.988722      0.020068        1.390455       
70              142.979012      203.079285      143.974356      0.020069        1.410524       
71              135.611874      207.170288      143.799252      0.030167        1.440691       
72              118.957121      209.794006      143.424670      0.022056        1.462747       
73              108.614724      211.974121      142.953470      0.020072        1.482819       
74              99.863271       213.978577      142.377975      0.020072        1.502891       
75              97.253018       215.930542      141.783276      0.020071        1.522962       
76              120.537973      218.350342      141.506874      0.020075        1.543037       
77              141.278158      221.186218      141.503937      0.020073        1.563110       
78              170.375870      224.604980      141.869875      0.020066        1.583176       
79              174.243613      228.100830      142.275001      0.020063        1.603239       
80              247.904546      233.073547      143.580259      0.020059        1.623298       
81              204.219330      237.169983      144.320426      0.020059        1.643357       
82              108.721813      239.355835      143.890173      0.020105        1.663462       
83              108.112554      241.525330      143.463718      0.020067        1.683529       
84              113.346226      243.800415      143.108871      0.020072        1.703601       
85              118.699583      246.181885      142.824753      0.020063        1.723664       
86              218.956039      250.587280      143.703165      0.020120        1.743784       
87              155.225548      253.719421      143.834970      0.020178        1.763962       
88              130.822627      256.345947      143.688533      0.020077        1.784039       
89              135.381268      259.063049      143.596118      0.020070        1.804109       
90              116.756563      261.407288      143.300707      0.020078        1.824187       
91              149.501552      264.929993      143.379782      0.023563        1.847750       
92              130.390128      267.562439      143.239388      0.020189        1.867939       
93              114.025860      269.853333      142.928519      0.020091        1.888030       
94              116.822396      272.198425      142.653873      0.020074        1.908104       
95              103.928927      274.279602      142.251687      0.020025        1.928129       
96              78.119523       275.846680      141.591334      0.020060        1.948189       
97              72.692053       277.304810      140.889161      0.020059        1.968248       
98              69.077629       278.690369      140.164727      0.020058        1.988306       
99              71.329618       280.118530      139.478477      0.020022        2.008328       
100             71.294852       281.549561      138.803767      0.020072        2.028400       
101             72.141309       282.996643      138.150992      0.020059        2.048459       
102             86.693125       284.930420      137.596695      0.022306        2.070765       
103             105.228523      287.044250      137.285716      0.020088        2.090853       
104             109.558774      289.244629      137.021914      0.020084        2.110937       
105             106.525744      291.383240      136.734614      0.020076        2.131013       
106             104.560426      293.481140      136.434512      0.020064        2.151077       
107             105.795488      295.603821      136.151370      0.020064        2.171141       
108             110.635347      297.823608      135.917729      0.020064        2.191205       
109             105.294924      299.936035      135.639900      0.020062        2.211267       
110             109.061324      302.124023      135.400931      0.020062        2.231329       
111             127.190548      304.675720      135.327769      0.020062        2.251391       
112             119.393199      307.071106      135.187024      0.020063        2.271454       
113             117.735213      309.433228      135.034227      0.020063        2.291517       
114             127.695855      311.994934      134.970541      0.020061        2.311578       
115             136.151604      314.726135      134.980703      0.020060        2.331638       
116             100.164077      316.736328      134.683584      0.020069        2.351707       
117             103.737805      318.841064      134.418888      0.020289        2.371996       
118             110.281089      321.054626      134.216346      0.020072        2.392068       
119             105.031344      323.176575      133.971919      0.020203        2.412271       
120             103.661871      325.257690      133.721747      0.020076        2.432347       
121             104.455365      327.354736      133.482167      0.020076        2.452423       
122             105.846114      329.539612      133.251496      0.020642        2.473065       
123             104.938384      331.645935      133.023550      0.020072        2.493137       
124             117.376237      334.000854      132.898637      0.020063        2.513200       
125             254.553543      339.106689      133.861884      0.020058        2.533258       
126             259.572109      344.312927      134.849373      0.020057        2.553315       
127             247.582183      349.278931      135.728062      0.020058        2.573373       
128             272.861261      354.751709      136.788619      0.020057        2.593430       
129             258.290970      359.932251      137.721080      0.020057        2.613487       
130             255.649070      365.069519      138.620905      0.020095        2.633582       
131             165.370369      368.386353      138.823085      0.020057        2.653639       
132             152.441815      371.443726      138.925242      0.020056        2.673695       
133             161.638708      374.683289      139.094235      0.020042        2.693737       
134             125.647197      377.204651      138.994802      0.020067        2.713804       
135             109.520261      379.402832      138.778412      0.020071        2.733875       
136             107.763677      381.565002      138.552452      0.020064        2.753939       
137             107.311687      383.719177      138.326380      0.020074        2.774013       
138             102.949694      385.785583      138.072243      0.020072        2.794085       
139             128.142494      388.356506      138.001451      0.020063        2.814148       
140             139.098214      391.147095      138.009214      0.020062        2.834210       
141             139.750154      393.950623      138.021450      0.020061        2.854271       
142             149.309947      396.946228      138.100244      0.020063        2.874334       
143             141.715595      399.789185      138.125302      0.020061        2.894395       
144             139.876163      402.595520      138.137355      0.020063        2.914458       
145             142.144625      405.447510      138.164754      0.020064        2.934522       
146             140.317095      408.281494      138.179466      0.020197        2.954719       
147             144.027971      411.165222      138.218831      0.020022        2.974741       
148             150.504312      414.185242      138.301147      0.020066        2.994807       
149             125.960258      417.199219      138.203326      0.023928        3.018735       
150             131.185123      419.831055      138.156993      0.020062        3.038797       
151             120.367798      422.247559      138.040239      0.020076        3.058873       
152             96.173016       424.178040      137.767288      0.020073        3.078946       
153             95.141606       426.087341      137.491261      0.020068        3.099014       
154             101.309600      428.120422      137.258470      0.020068        3.119082       
155             96.079265       430.048157      136.995271      0.020064        3.139146       
156             116.524704      432.386108      136.865263      0.020064        3.159210       
157             148.404568      435.365479      136.938130      0.020076        3.179286       
158             206.740126      439.513306      137.375855      0.020063        3.199349       
159             256.280113      444.654541      138.116779      0.020061        3.219410       
160             125.519451      447.173340      138.038745      0.020067        3.239477       
161             210.906791      451.405396      138.487326      0.020066        3.259543       
162             273.979697      456.901428      139.316078      0.020060        3.279603       
163             270.659789      462.330322      140.114491      0.020058        3.299661       
164             174.013184      465.820679      140.319310      0.020058        3.319719       
165             158.990819      469.003357      140.431225      0.020018        3.339737       
166             119.443968      471.401672      140.305800      0.020079        3.359816       
167             105.157469      473.513550      140.096953      0.020083        3.379899       
168             109.611552      475.714111      139.916944      0.020076        3.399975       
169             105.102083      477.824036      139.712588      0.020075        3.420050       
170             133.656379      480.506653      139.677253      0.020071        3.440121       
171             130.609760      483.127991      139.624660      0.020070        3.460191       
172             130.606614      485.772644      139.572193      0.020249        3.480440       
173             118.767334      488.156067      139.452921      0.020068        3.500508       
174             138.690271      490.939026      139.448575      0.020066        3.520574       
175             139.697959      493.742065      139.449988      0.020065        3.540639       
176             142.742919      497.066833      139.471509      0.023292        3.563931       
177             148.658771      500.050415      139.522956      0.020070        3.584001       
178             130.271607      502.664185      139.471454      0.020064        3.604065       
179             111.689377      504.904785      139.317669      0.020061        3.624126       
180             114.201478      507.197266      139.179317      0.020074        3.644200       
181             102.346723      509.251160      138.977597      0.020068        3.664268       
182             159.748100      512.456665      139.090719      0.020066        3.684334       
183             149.817714      515.462158      139.148811      0.020061        3.704395       
184             151.793764      518.507141      139.216917      0.020060        3.724455       
185             258.862336      523.699402      139.857814      0.020058        3.744513       
186             245.488510      528.623901      140.420680      0.020060        3.764573       
187             133.871213      531.311768      140.385935      0.020078        3.784651       
188             112.143622      533.562378      140.236963      0.020069        3.804720       
189             118.476961      535.934998      140.123030      0.020026        3.824746       
190             110.132751      538.145142      139.966496      0.020068        3.844814       
191             108.643126      540.325500      139.803844      0.020069        3.864883       
192             110.607783      542.545288      139.653022      0.020069        3.884952       
193             117.737846      545.112915      139.530689      0.021808        3.906760       
194             133.310992      547.790466      139.498877      0.020085        3.926845       
195             124.404609      550.288635      139.422081      0.020081        3.946926       
196             172.769677      553.765625      139.591254      0.020125        3.967051       
197             111.738019      556.013794      139.450702      0.020120        3.987171       
198             88.999096       557.801697      139.197780      0.020089        4.007260       
199             74.067455       559.289490      138.872933      0.020087        4.027347       
200             73.930465       560.772461      138.551077      0.020059        4.047406       
201             74.839170       562.274109      138.236784      0.020065        4.067471       
202             75.135136       563.784851      137.926384      0.020107        4.087578       
203             68.358400       565.154480      137.587047      0.020036        4.107614       
204             70.547287       566.570435      137.261064      0.020071        4.127685       
205             99.518788       568.866333      137.051291      0.023070        4.150755       
206             106.037224      570.995667      136.901970      0.020081        4.170836       
207             105.904737      573.121704      136.753490      0.020075        4.190911       
208             109.704567      575.323914      136.624546      0.020074        4.210985       
209             104.975725      577.431091      136.474397      0.020073        4.231058       
210             103.638121      579.511108      136.319374      0.020070        4.251128       
211             110.499451      581.728943      136.198042      0.020071        4.271199       
212             107.468339      583.886047      136.063662      0.020072        4.291271       
213             116.338098      586.221069      135.971832      0.020071        4.311342       
214             120.847967      588.646851      135.901744      0.020073        4.331415       
215             110.333221      591.011292      135.775864      0.021430        4.352845       
216             141.502947      594.251709      135.805836      0.022900        4.375745       
217             129.190067      596.843262      135.775646      0.020060        4.395805       
218             115.139893      599.153198      135.681894      0.020062        4.415867       
219             109.079773      601.342102      135.561553      0.020067        4.435934       
220             110.054320      603.550232      135.446702      0.020064        4.455998       
221             107.400827      605.705444      135.320967      0.020067        4.476065       
222             105.181324      607.816223      135.186442      0.020068        4.496133       
223             103.852543      609.900024      135.047229      0.020065        4.516198       
224             108.156288      612.207214      134.920808      0.021332        4.537530       
225             107.236583      614.359131      134.798915      0.020067        4.557597       
226             106.575065      616.497986      134.675179      0.020069        4.577666       
227             210.183525      620.714478      135.004640      0.020061        4.597727       
228             268.559568      626.088623      135.583401      0.020011        4.617738       
229             260.100810      631.305725      136.121926      0.020058        4.637796       
230             258.710190      636.494934      136.649825      0.020058        4.657854       
231             260.715483      641.724365      137.181795      0.020058        4.677912       
232             255.652616      646.851990      137.687582      0.020057        4.697969       
233             195.828607      650.779724      137.934747      0.020057        4.718026       
234             152.828306      653.844849      137.997791      0.020056        4.738082       
235             152.332259      656.900024      138.058212      0.020056        4.758138       
236             139.158696      659.692383      138.062833      0.020066        4.778204       
237             109.273305      661.885498      137.942414      0.020070        4.798274       
238             107.439513      664.041809      137.815359      0.020070        4.818344       
239             109.223904      666.533752      137.680616      0.022815        4.841159       
240             104.688074      668.670959      137.542072      0.020415        4.861574       
241             117.749535      671.034546      137.460686      0.020073        4.881647       
242             146.935699      673.983398      137.499479      0.020069        4.901716       
243             141.070472      676.808899      137.514012      0.020029        4.921745       
244             139.147380      679.600891      137.520643      0.020065        4.941810       
245             141.693427      682.443970      137.537518      0.020065        4.961875       
246             145.516596      685.364197      137.569658      0.020068        4.981943       
247             141.353857      688.200745      137.584840      0.020067        5.002010       
248             139.871726      691.007690      137.593978      0.020068        5.022078       
249             143.087652      693.878601      137.615839      0.020064        5.042142       
250             148.791445      696.863953      137.660133      0.020064        5.062206       
251             133.235651      699.536926      137.642668      0.020062        5.082268       
252             122.219379      701.989014      137.582022      0.020063        5.102331       
253             129.701608      704.591736      137.551150      0.020067        5.122398       
254             101.744422      706.644226      137.410689      0.020173        5.142571       
255             97.777895       708.606628      137.256615      0.020070        5.162641       
256             98.902796       710.592102      137.108053      0.020075        5.182716       
257             97.204815       712.539795      136.954377      0.020037        5.202753       
258             99.181374       714.544250      136.808216      0.020210        5.222963       
259             157.923642      717.715515      136.889089      0.020081        5.243044       
260             159.199931      720.910339      136.974159      0.020068        5.263112       
261             266.233161      726.250977      137.464950      0.020060        5.283172       
262             279.984592      731.867188      138.004018      0.020059        5.303231       
263             260.218683      737.086914      138.464542      0.020059        5.323290       
264             283.575075      742.775146      139.009289      0.020059        5.343349       
265             167.547726      746.135986      139.116022      0.020059        5.363408       
266             159.646326      749.338013      139.192511      0.020057        5.383465       
267             116.076521      751.668945      139.106606      0.020081        5.403546       
268             108.924700      753.856262      138.994858      0.020081        5.423627       
269             110.551207      756.076904      138.889902      0.020087        5.443714       
270             103.613008      758.153931      138.760475      0.020046        5.463760       
271             127.329081      760.710571      138.718619      0.020079        5.483839       
272             136.549056      763.451111      138.710707      0.020070        5.503909       
